-0.00092315-0.0015002i,-0.0011921-0.0021913i,-0.0011275-0.0029454i,-0.00099753-0.0021133i,-0.0016346-0.00067949i,-0.0028656+0.00039508i,-0.002171+0.00084368i,-0.00078323+0.0011934i,-0.00030069+0.0010165i,0.00043964+0.00095706i,0.00039293+0.00090018i,-3.4893e-05+8.5542e-05i,-0.00020526-0.00022197i,-1.7233e-05+0.00019776i,0.00035262+0.00046413i,0.00067583-0.00026068i,0.00098938-6.4147e-05i,0.00046356+0.00038529i,-0.00013316-0.00037374i,-0.00097074-0.0002679i,-0.0020734-1.0279e-05i,-0.002501-0.00062134i,-0.0013485-0.00095708i
0.00017469-0.0027153i,0.00050736-0.0070282i,0.00086964-0.010679i,0.004529-0.0096995i,0.00496-0.0030139i,-0.0026673+0.006877i,-0.012431+0.011658i,-0.017793+0.0088755i,-0.016996+0.0053435i,-0.013321+0.0047733i,-0.0086442+0.0056305i,-0.0035563+0.0057492i,0.00016212+0.0041084i,0.00080938+0.0021903i,-0.00040106+0.00058234i,-0.0012378-0.0004157i,-0.00050284-0.00019205i,0.00069004-0.00044374i,0.0027276-0.00044491i,0.0054177+0.00021537i,0.0069042+0.00043529i,0.0053995+0.00042438i,0.0021718+0.00049193i
0.0029667+0.0037398i,0.0041509+0.00715i,0.00019307+0.006735i,-0.0090454+0.0014893i,-0.012062-0.0031737i,-0.0070402-0.0047919i,-0.0004998-0.0046244i,0.0030942-0.00629i,0.0029337-0.0070549i,0.0011426-0.0054247i,-0.00039932-0.0036556i,-0.0027943-0.0018341i,-0.0053893+4.7757e-05i,-0.0045466+0.00052699i,-0.00078281-0.00046276i,0.0016083-0.0025829i,0.00099703-0.0039113i,-0.00073894-0.0033953i,-0.0012262-0.0034119i,-0.0011337-0.00489i,-0.001519-0.0052905i,-0.0020428-0.003827i,-0.0025321-0.0015052i
-0.0012771-0.0028795i,-0.0025031-0.0034053i,-0.00064391-0.0039841i,0.0021704-0.0016585i,-0.00011214+0.0039379i,-0.0011026+0.0052891i,0.0036358+0.0013668i,0.010204-0.0016596i,0.013066-0.0034964i,0.010691-0.003488i,0.0066762-0.0022163i,0.0035913-0.00015843i,0.0025294+0.00028348i,0.0010128-0.00081861i,-0.0023435+0.00065401i,-0.003488+0.0026848i,-0.0027024+0.0024129i,-0.0021384+0.0011763i,-0.0021102+0.00070655i,-0.0024364-0.00030602i,-0.0022157-0.00089326i,-0.0013916+5.8855e-05i,-0.00084107+0.00091749i
0.0025837+0.0010593i,0.002802-0.00074097i,0.0044854-0.0025797i,0.0037285-0.0044792i,-0.00012981-0.0043055i,-0.0039726+0.0043195i,-0.0053876+0.013983i,-0.0053494+0.016272i,-0.0049808+0.014131i,-0.0036002+0.0098168i,-0.0014642+0.0054128i,-0.00051844+0.0012955i,-0.00061142-0.0023812i,0.00086623-0.0060457i,0.0020236-0.0074438i,0.0013362-0.005801i,0.00072756-0.0026571i,0.00060493-0.0006365i,-0.00065549+0.00031829i,-0.0024762+0.001517i,-0.0027699+0.0027778i,-0.00094916+0.0039178i,0.00038469+0.0038365i
0.0030935+2.0344e-05i,0.0030843+0.00092079i,-0.0020639+0.0017219i,-0.0067606+0.0038164i,-0.0076375+0.00067458i,-0.0079704-0.004317i,-0.007619-0.0058795i,-0.0071838-0.0070878i,-0.0076032-0.0062543i,-0.0058312-0.0021791i,-0.0022485+0.0014446i,0.0010496+0.0021966i,0.0021053+0.0030649i,0.0012932+0.0064696i,0.00048204+0.0080996i,0.00092725+0.0058606i,0.0011309+0.0034812i,0.00075273+0.0030087i,0.0018437+0.0032305i,0.0026897+0.0026532i,0.0026254+0.001132i,0.0027454-0.0014596i,0.0030133-0.0030032i
0.0011804-0.00040211i,0.0014109-0.0013317i,0.0026944-0.0074777i,0.0023204-0.010212i,-0.00052112-0.0037134i,-0.0033081+0.00096119i,-0.0025985-0.0019051i,0.00066324-0.0068349i,0.0010349-0.0093269i,-0.0012776-0.0076424i,-0.0036956-0.0041279i,-0.0043412-0.00099962i,-0.0034878-0.0001204i,-0.0031945-0.0014901i,-0.0028164-0.0026899i,-0.00069428-0.0029873i,0.0018761-0.0018695i,0.003342-0.00039841i,0.0031923+0.00012595i,0.0032568+0.00022668i,0.0046263+0.00083579i,0.0037585+0.00064098i,0.0014577-0.00051738i
0.00017018-0.0019888i,-0.00074162-5.1203e-05i,-0.0034937+0.0017208i,-0.0057839+9.9625e-05i,-0.0078072-0.0011457i,-0.0040569+0.0029417i,0.0029875+0.0086331i,0.0063581+0.012136i,0.0069364+0.011046i,0.0063362+0.0054279i,0.0042895+0.00017698i,0.0017809-0.0032654i,-0.00024317-0.004392i,-0.00070841-0.0031188i,-0.00010485-0.0015151i,-0.00028806-0.00080005i,3.7532e-05-0.0013665i,0.00042848-0.0029938i,0.00013438-0.0044255i,-0.00060245-0.004586i,-0.0017364-0.0047004i,-0.002215-0.0043476i,-0.0019783-0.0033095i
0.00055397-0.0019331i,0.00058926-0.0029236i,0.0005041-0.0021424i,0.00082909+0.0014862i,-0.0025964+0.0036212i,-0.0066229+0.0046579i,-0.0076904+0.006004i,-0.0082688+0.0065231i,-0.0070363+0.0066595i,-0.0025343+0.0060598i,0.002511+0.0047973i,0.0050423+0.0042224i,0.0055096+0.0044841i,0.0037084+0.0044512i,-0.00089195+0.0039765i,-0.0044104+0.0022189i,-0.0040134+0.00065911i,-0.0024498+9.7501e-05i,-0.0021019-0.00011583i,-0.0031673+0.00059587i,-0.0041963+0.0012464i,-0.0033628+0.00082529i,-0.0019987+0.00056667i
-0.0033345+0.0022444i,-0.0025913+0.0026951i,-0.002904+0.001529i,-0.00259-0.00025249i,-8.2419e-05-0.00091796i,-0.0027724+0.00034912i,-0.0065451-0.00015168i,-0.0059147-0.003648i,-0.0058716-0.0050339i,-0.006775-0.0018097i,-0.0064929+0.0015629i,-0.0054345+0.0015283i,-0.0040892-0.00045337i,-0.00081968-0.0016794i,0.003907-0.0027795i,0.0068846-0.0029474i,0.0056175-0.001898i,0.0018277-0.0010668i,-7.6223e-06-0.00028172i,0.00054005+0.0011652i,3.7517e-05+0.0022464i,-0.00085843+0.0024565i,-0.00093643+0.002701i
0.0026264-0.0018442i,0.0040093-0.0011844i,0.0030497-0.0009483i,-0.0015368-0.00071978i,-0.0036107+0.00093291i,0.00044615+0.0012781i,0.0069872+0.0006942i,0.011707+0.00042697i,0.010921-0.0011452i,0.0058004-0.0035391i,0.0016726-0.0045886i,0.0015207-0.0042741i,0.0015413-0.0028997i,-0.00058984-0.00028128i,-0.0025466+0.0030692i,-0.0025192+0.0047994i,-0.0014691+0.0037103i,-0.001806+0.0024696i,-0.0012602+0.001855i,0.00068505+0.00099833i,0.0020373+0.00020992i,0.0015583+9.1404e-05i,0.00098885+0.00057216i
-0.0026533+0.0054811i,-0.003321+0.0045515i,0.00035515+0.0026455i,0.0042655-0.00097622i,0.0010834-0.0011824i,-0.0034712+0.0017609i,-0.0038378+0.0055628i,-0.0021284+0.0078561i,0.0002577+0.0071228i,0.0011211+0.0039129i,0.00083134+0.0023191i,0.00039254+0.0034868i,-0.00048152+0.0037434i,-0.000814+0.00045977i,-0.0011298-0.0034465i,-0.0022186-0.0045142i,-0.0011204-0.0027692i,0.0010772-0.0010785i,0.0019654-0.0011852i,0.0013176-0.0011702i,0.00098064-0.00060048i,0.0005539+0.00060652i,-8.3856e-05+0.0011281i
0.00051235+0.0013509i,0.0012753+0.00019532i,0.0008771+0.00037807i,-0.0013493+0.00063683i,-0.003902-0.0028047i,-0.0055431-0.0025561i,-0.0060013+0.00013994i,-0.0069076+6.4421e-05i,-0.0066037-0.00028008i,-0.0035276+0.00040531i,-0.0013834+0.00022632i,-0.0012864-0.0018346i,-0.002152-0.0033282i,-0.0021543-0.0024398i,-0.00023407-0.00024386i,0.0014402+0.00057957i,0.0011911-0.00069318i,0.0015739-0.0018718i,0.0023433-0.002283i,0.0021358-0.0024674i,0.0015837-0.0020419i,0.0015236-0.0020388i,0.0015114-0.0018352i
0.0017769-0.0036032i,0.0020517-0.0032572i,-0.00067934-0.0032387i,-0.003436-0.0017303i,-0.0042399+0.00068886i,-0.0035867+3.8165e-05i,-0.0013397-0.0040837i,0.0007481-0.007851i,0.00074711-0.00764i,0.0003003-0.0032346i,0.00066847+0.0010327i,0.0015233+0.0027502i,0.0010843+0.004091i,-0.00073453+0.0042182i,-0.0018594+0.0020879i,-0.0018832+0.00013589i,-0.00083699-0.00083621i,-0.00017788-0.00074133i,-0.0011744+0.00019982i,-0.0027672+0.00083327i,-0.0033849+0.00064519i,-0.0021752-0.00035841i,-0.00069619-0.0013318i
0.0043482+0.0028398i,0.0041573+0.00069423i,0.0036133-0.0035277i,0.00065644-0.0069983i,-0.0032173-0.0041628i,-0.0044546+0.0017194i,-0.0022855+0.0042787i,0.00041384+0.0052633i,0.0014093+0.0043126i,-0.00046393+0.002669i,-0.0024023+0.0018321i,-0.0033322+0.00072777i,-0.0033116+2.7862e-05i,-0.001496-0.00068852i,0.0015025-0.00033557i,0.0040614+0.0015583i,0.004204+0.0018109i,0.0023796+3.5723e-05i,0.0011776-0.00051434i,0.0011881+0.0013433i,0.0015483+0.0022652i,0.001111+0.0014296i,-0.00049056+0.00061391i
0.0027465-0.00096718i,0.0021275-0.0012898i,0.0014599-0.0020347i,-0.00069275-0.0025839i,-0.0054435-0.0011635i,-0.0072369+0.0035157i,-0.0055504+0.0084615i,-0.0051927+0.009368i,-0.0048244+0.0064076i,-0.003122+0.0017136i,0.00023273-0.0011538i,0.0036072-0.0011641i,0.0040871-3.4976e-05i,0.000673+0.0015597i,-0.0037656+0.0021368i,-0.0053314+0.00041293i,-0.003748-0.0011487i,-0.0018059-0.0013662i,-0.00048614-0.0014303i,0.00073193-0.00096651i,0.0012184-0.00028333i,0.00058512-0.00076232i,-0.00030543-0.00042144i
-0.00083135-0.001437i,-0.000429-0.0028966i,-0.0010302-0.0028994i,-0.0013313-0.00099371i,-0.0031844-0.00083931i,-0.0061541-0.00068634i,-0.0080787-0.0010618i,-0.0067959-0.003504i,-0.0035916-0.004661i,-0.0012532-0.0026089i,-0.0015864+0.00049442i,-0.0029821+0.0030838i,-0.0038672+0.0039108i,-0.0035228+0.0010793i,-0.001219-0.0028586i,0.00087432-0.0053422i,0.00040802-0.005408i,-0.00066896-0.0025052i,-0.0012734-0.00072835i,-0.0010887-0.00085908i,-0.0010562-0.00065434i,-0.0017587+1.0527e-05i,-0.0018237+0.00064121i
0.0028027+0.0017178i,0.0036432+0.0026852i,0.0017398+0.0010099i,-0.0021707-0.0016462i,-0.0024487-0.0031789i,-0.00061117-0.00048577i,0.0033114+0.0022099i,0.007272+0.0020084i,0.0070951+0.0012345i,0.0041134-3.1373e-05i,0.00086691-0.0018248i,-0.00048908-0.0044358i,0.00035845-0.0056486i,0.0014881-0.0038019i,0.0014906+9.2168e-05i,0.0015878+0.0030508i,0.0024048+0.0029342i,0.002193+0.0016696i,0.0019653+0.0012264i,0.0021232+0.0012118i,0.0015934+0.00086236i,0.0016561+0.00096177i,0.0015086+0.0012693i
0.001575-0.0023085i,0.0018191-0.0029293i,0.00093274-0.0036508i,-0.0014552-0.0030571i,-0.0046389+0.00035521i,-0.0028114+0.0037141i,0.002262+0.0068756i,0.0035408+0.0085741i,0.0022144+0.0067593i,0.0012296+0.0045475i,0.0024203+0.0045532i,0.0044362+0.0052801i,0.004335+0.0048835i,0.0031988+0.0030875i,0.0015344+0.0005429i,0.0004533-0.0011789i,-7.0984e-05-0.0018852i,-0.00037354-0.002051i,-0.00093462-0.0024051i,-0.0017804-0.0022873i,-0.0016592-0.0010873i,-0.00081468-0.00065531i,5.6586e-05-0.00073543i
-0.00013141+0.0032842i,0.00033063+0.0043512i,0.0015307+0.0024626i,0.0010844-0.001665i,-0.0020633-0.0024747i,-0.0047795+0.00024883i,-0.0054239+0.0022751i,-0.0053445+0.0013974i,-0.0054063+0.00033524i,-0.0053546+0.0013448i,-0.0057509+0.0024975i,-0.0057027+0.0025039i,-0.0053658+0.00083158i,-0.0039219-0.00076839i,-0.001039-0.0004492i,0.00021114+0.00037901i,-0.00027125+0.0010772i,-0.00043989+0.0010234i,-0.00019238+3.9979e-05i,-5.1855e-05-0.00012984i,0.00032841+0.00053493i,0.001045+0.0011788i,0.00064415+0.00084175i
-0.0019105+0.00025928i,-0.0016612-0.00037895i,-0.0014133+0.00145i,-0.0014029+0.0022661i,-0.0015511+0.00046518i,-0.002952-0.0014281i,-0.0037263-0.0037534i,-0.0017781-0.006685i,0.00033816-0.0076234i,0.0016954-0.0062437i,0.0025316-0.0051739i,0.0027367-0.0036786i,0.0024808-0.0011119i,0.00068903+0.00031167i,-0.0016991-0.00017673i,-0.0027202-0.0019536i,-0.001343-0.0027105i,0.00053328-0.0013956i,0.0011279-8.8163e-05i,0.00061925+0.00049858i,0.00084384-0.00010122i,0.0012549-0.0015507i,0.00070088-0.0019179i
-0.0011309-0.0016701i,-0.0004261-0.0021797i,-0.0011496-0.0017708i,-0.0027065-0.00053049i,-0.0025662+0.00060981i,-0.0025438+0.00099335i,-0.00023497+0.00030078i,0.0032811+0.00015059i,0.0044149+0.0010322i,0.0039457+0.001133i,0.0013212+0.0012645i,-0.0019575+0.0019478i,-0.0040476+0.0015518i,-0.0029551-0.00075857i,-0.00024181-0.0019503i,0.0012605-0.0020334i,0.0019063-0.0013818i,0.0015525-0.00070007i,0.00037484-0.00084318i,-0.00049776-0.00056474i,-0.0012586-0.00046401i,-0.0015458-0.00065744i,-0.00072981-0.00053454i
0.0040516+0.0036757i,0.0050953+0.0035802i,0.0062704-0.00080511i,0.0030621-0.0051238i,-0.00098057-0.0057019i,-0.0041867-0.0020029i,-0.0053937+0.0031922i,-0.0050618+0.0055208i,-0.0041504+0.0056176i,-0.0017983+0.0038133i,0.00067461+0.00050025i,0.0024465-0.0016195i,0.0027962-0.00069463i,0.0016033+0.00098444i,-0.00021363+0.0030379i,-0.0011508+0.0040956i,-0.001413+0.0035473i,-0.0015005+0.0028433i,-0.0018002+0.0026555i,-0.00072206+0.0036564i,0.00039541+0.0033235i,-1.7084e-05+0.0017359i,0.00016924+0.0008102i
0.0020441-0.0016093i,0.0026227-0.0014448i,0.0018014-0.0025398i,-9.4789e-05-0.0028031i,-0.003295-0.00057955i,-0.0049512+0.0022489i,-0.0051099+0.0031132i,-0.00581+0.0017622i,-0.0057734+0.00030653i,-0.0047143+0.0011373i,-0.0032527+0.0036677i,-0.0023581+0.0055436i,-0.0018443+0.0053268i,-0.00064842+0.002962i,0.00097502-0.00026687i,0.0020086-0.00239i,0.0019424-0.0038659i,0.0017535-0.0037662i,0.0015688-0.0026383i,0.0018917-0.0022865i,0.0015417-0.0025129i,0.00049571-0.0022761i,-0.00059322-0.0014294i
-0.0047885+0.0034222i,-0.0043794+0.0036855i,-0.0026748+0.0029037i,-0.00095147+0.00092968i,-0.0022974-0.0013701i,-0.0034357-0.00070733i,-0.00067232+0.001036i,0.0021542+1.6492e-05i,0.0027901-0.0018589i,0.00091211-0.003267i,-0.0019783-0.0040038i,-0.0027402-0.0040993i,-0.0021698-0.0044368i,-0.001508-0.004166i,-0.00080134-0.0029181i,-0.00087384-0.0019876i,-0.0013137-0.00032593i,-0.0011874+0.00086362i,-0.00099337+0.00079544i,-0.00096931+0.00097013i,-0.00067902+0.0015836i,-8.628e-05+0.0015669i,-0.0010693+0.0012604i
-0.00069033-0.0043356i,-0.00070308-0.0051783i,-0.0026941-0.0037193i,-0.0048027-0.00074461i,-0.0039859+0.0015686i,-0.001801+0.0024884i,0.00049556+0.0041495i,0.0028011+0.0052623i,0.0046632+0.0034729i,0.005762+0.0014816i,0.0063448+0.00084161i,0.0068655+0.0017265i,0.0064193+0.0022662i,0.0046371+0.00089395i,0.0023234-0.00028298i,-0.00043428-0.00068608i,-0.00052951-0.00054904i,0.00075458-0.00014874i,6.7672e-05+0.00025508i,-0.00063494+0.0010489i,-8.2858e-05+0.0010813i,0.00091531+0.00034395i,0.0011865+0.00027752i
0.0034865+0.001289i,0.0053948+0.0006599i,0.0040137-0.0015271i,0.00064062-0.0036045i,-0.001262-0.0019538i,-0.0028965+0.00054455i,-0.0035278+0.0018137i,-0.0025485+0.0019057i,-0.0011595+0.002764i,-0.0006981+0.0048203i,-0.0014924+0.0045916i,-0.0026503+0.0025347i,-0.0037589+0.0006402i,-0.0030641-0.00052734i,-0.001002-0.0014161i,0.00033709-0.0018388i,0.00076861-0.0014403i,0.00067077-0.00071208i,0.00025124-0.00094666i,-0.00086335-0.0015988i,-0.0017663-0.0010806i,-0.0014222+0.0002094i,-0.00031288+0.0009955i
-0.0017808+0.0031346i,-0.0026232+0.0043149i,-0.00084447+0.0032835i,0.00067576+0.0010554i,6.7986e-05+0.00042641i,-0.0011317+0.00092373i,-0.0013065-0.0005328i,-0.00039344-0.0041009i,-0.0016901-0.004099i,-0.002874-0.0016818i,-0.0014167-0.0014609i,0.00076662-0.0022281i,0.00099442-0.0018915i,0.00012584+0.00041634i,-0.0013247+0.0026524i,-0.0025769+0.0027949i,-0.0014966+0.0016729i,-0.0005315+0.00096157i,5.0467e-05+0.0015627i,0.00024646+0.0022747i,0.00012634+0.0019888i,0.00043146+0.0010717i,8.5274e-05+0.00037127i
-0.0020676-0.0057702i,-0.0021326-0.0076903i,-0.0029322-0.0047488i,-0.003398-0.00068202i,-0.0031872+0.00069073i,-0.0022275+0.00077363i,-0.00038833+0.0010514i,0.0016548-0.00087576i,0.0014574-0.0037959i,-0.00061123-0.0038002i,-0.0011819-0.0014661i,-0.0014429+0.00089183i,-0.0020363+0.0011304i,-0.00085123-0.00025955i,0.0014659-0.00097826i,0.0031548-0.00052328i,0.002943-0.00046003i,0.0020946-0.0013155i,0.0021615-0.0018099i,0.0018867-0.0011188i,0.0016678-0.00081813i,0.0011677-0.00042298i,-0.00029813-0.00025298i
0.0017469+0.0011273i,0.0012305+0.0027201i,-0.00071018+0.0015775i,-0.0018371-0.00055794i,-0.0029142-0.0021947i,-0.0041666-0.00037682i,-0.0045115+0.0026157i,-0.0037558+0.0028794i,-0.0013365+0.0020161i,0.00071585+0.00033017i,-0.0001581-0.0010995i,-0.00022791-0.0014723i,0.00060382-0.00086159i,0.00061401+0.00054788i,0.00022104+0.00069541i,-0.00014847+0.00015961i,-0.00012152-0.0004483i,-0.00054251-0.0018313i,-0.00045909-0.0016601i,0.00047698+1.8698e-05i,0.00035292+0.00051874i,0.00016139+0.00038768i,0.00053737+0.00047237i
0.0027477-0.00035225i,0.0021562+0.00034164i,0.0021129-0.0013879i,-0.0010094-0.0032836i,-0.0045437-0.0024629i,-0.0055016+3.5709e-05i,-0.0065073+0.0016729i,-0.00623+0.0017673i,-0.0035716+0.001654i,-0.00063081+0.0014188i,0.0009262+0.0027839i,0.00041682+0.0053664i,-5.2459e-05+0.0062754i,-0.00038709+0.0039328i,-0.00042848+0.00075985i,-0.00038048-0.00080341i,2.3655e-05-0.0017078i,0.0011022-0.0018763i,0.0012178-0.0013718i,0.00047354-0.00083382i,0.0001498-0.0010378i,-6.9162e-05-0.0010541i,-0.00016198-0.00014686i
-0.0025551+0.003853i,-0.00086986+0.0038073i,0.0017718+0.0032474i,0.0030746+0.001249i,0.0011827-0.00026176i,-0.0017797-0.00075787i,-0.0024669+0.00010742i,-0.0014043+0.00085709i,-0.0013425+0.0016925i,-0.0019844+0.0025551i,-0.0026476+0.00068127i,-0.00333-0.0021467i,-0.003555-0.0041121i,-0.002167-0.0048509i,0.00045889-0.00328i,0.0024011-0.0010345i,0.0019233+0.00033216i,6.7223e-05-0.00013198i,-0.00079346-0.0011483i,-0.00023238-0.00082233i,0.0004852-0.00039603i,0.00071732-0.00018547i,0.00021154-0.00030525i
-0.0018353+0.00022299i,-0.0019743-0.0002791i,-0.0013516-0.0003404i,-0.0017074+0.0002814i,-0.0015703+0.00014084i,-0.00053639+0.0020779i,0.0012252+0.0045655i,0.0024529+0.0046913i,0.001631+0.0022054i,0.00091393-0.00025291i,0.0026225-0.00053487i,0.00489-0.00030707i,0.0044545-0.00070417i,0.0016346-0.00078913i,-0.0013228-0.00041792i,-0.002709-0.00035903i,-0.0023073+1.266e-05i,-0.0018486+0.0006809i,-0.0021053+0.0010807i,-0.0026602+0.0008749i,-0.0022351-0.00010336i,-0.0010687-0.00044399i,-0.00039514-6.8487e-05i
-0.0017255-0.0011802i,-0.0023237+0.00014785i,-0.0027101+0.001564i,-0.0012886+0.0028646i,-9.8942e-05+0.002931i,-0.00097678+0.0036248i,-0.0012455+0.0058922i,0.00051105+0.0052369i,0.00083565+0.0019239i,0.00040274+0.00031154i,0.00055221+0.0017499i,-0.00035377+0.0022561i,-0.0018106+0.001434i,-0.0017798+0.00039845i,-0.00039408-0.0005953i,0.00091393-0.00093788i,0.0012526-0.00081502i,0.0016433-9.9847e-07i,0.0015703+0.00026628i,0.0010255-0.0001065i,0.00075952-0.00055081i,0.00035701-0.0010504i,0.00033421-0.00091877i
-0.0029164+0.0013523i,-0.0045495+0.001103i,-0.0030395+0.00031473i,-0.0013824-0.0010792i,-0.0016792-0.0017606i,-0.0037911-0.00092299i,-0.0045257+0.00032073i,-0.001907+1.6506e-05i,0.00015883+0.00015728i,0.00089325+0.00095782i,0.00087316+0.00027773i,0.00073651-0.00055933i,0.00099415-0.00081863i,0.00040016-0.00020827i,-0.00034866+6.9989e-06i,-6.5882e-05-0.00049554i,0.00017744-0.00025262i,-0.00014926+0.00055955i,-0.00012881+0.00098313i,0.00039288+0.00048347i,-0.0001621+0.00019336i,-0.00012981+0.00024638i,0.0005883-2.2384e-05i
0.0031424+2.4996e-05i,0.0054463-0.00043001i,0.0047843-0.0012546i,0.0019516-0.0017293i,-0.0012362-0.0013454i,-0.0027016-0.001905i,-0.0015221-0.0022037i,-0.00066801-0.0012471i,-0.00058782+0.00016916i,-0.00023058+0.0012257i,-0.00010127+0.0015298i,-0.00040378+0.0017585i,-0.00068672+0.0024788i,-0.00043395+0.0021956i,-0.00023619+0.00057187i,0.00039656-0.00062445i,0.00085899-0.00053234i,0.00076406-0.00021019i,0.00022162+0.00011915i,-0.00040581+0.00098565i,-0.00041843+0.0017702i,0.00018249+0.0016659i,0.0010866+0.00044846i
0.0013608+1.8722e-05i,0.00088458+0.00083941i,0.00062179-0.00010061i,-0.00084554-0.001629i,-0.0034625-0.0029258i,-0.003992-0.0018939i,-0.0015542+6.2163e-06i,-0.0011863+0.00043702i,-0.0024899+0.00019964i,-0.0022974+0.0002692i,-0.0010599-0.00018022i,-0.0003148-0.00068214i,-0.00038208-0.0010497i,0.00021862-0.00048474i,0.0016198+0.00044134i,0.002065+0.0014094i,0.00072773+0.00094431i,0.00044286-0.00056631i,0.00098313-0.0013824i,0.00088472-0.00097524i,0.00050356+0.00014085i,-3.2251e-06+0.00021937i,0.00041231-5.1327e-05i
0.0011042+0.0010475i,0.001045-0.00023216i,0.001454-0.00366i,-0.00050376-0.0049064i,-0.0034958-0.0037212i,-0.0054937-0.0003765i,-0.0039644+0.0032973i,-0.0012482+0.0018505i,-0.00047591-0.0011795i,-2.2429e-05-0.001509i,0.0013379+0.00011545i,0.0024576+0.0020409i,0.0012416+0.0025303i,-0.00095689+0.0020891i,-0.0017816+0.00091743i,-0.0013169-0.00057041i,-0.00046248-0.0011274i,-0.00057236-0.00069967i,-0.0011268-0.00039042i,-0.0012348-0.00098447i,-0.00085348-0.0012074i,0.00048288-0.00042684i,0.00087946+0.00030064i
0.0021167-0.0036318i,0.0038413-0.0054077i,0.0030697-0.0051302i,0.0002731-0.0024887i,-0.00187+0.00023352i,-0.0035717+0.0014369i,-0.0038116+0.0032826i,-0.0015829+0.0043931i,0.00036569+0.0027191i,0.00028528+0.0012261i,-0.0010548+0.0011481i,-0.0022347+0.00048502i,-0.0016617-0.00093056i,-0.00097219-0.0017437i,-0.0005164-0.00089951i,9.8816e-05+0.00050047i,0.00056289+0.00081908i,0.00023646+0.00059486i,3.7514e-05+0.00080073i,0.00045846+0.001035i,0.0011904+0.00094316i,0.0015951+0.00051258i,0.0016579-0.0004049i
0.00028898+0.0061461i,0.0011778+0.0076115i,0.0017671+0.0058029i,0.00090594+0.0020432i,-0.0019184-0.0005326i,-0.0036434+0.00047134i,-0.0034182+0.001871i,-0.0023061+0.0032132i,-0.0015085+0.0044766i,-0.0012921+0.0034986i,0.00044398+0.0015617i,0.0019349+8.0398e-05i,0.0017889-0.00068166i,0.0010079-0.00036293i,0.00013281+0.00026418i,0.00022173+0.00024484i,-0.00019183+0.0002306i,-0.00075784+0.00024549i,-0.00034167+2.1054e-05i,-0.00030568-0.00027292i,-0.00044477-0.00029355i,-0.00060187+0.00010002i,-0.00083167+0.00014391i
-0.0041493-0.00036097i,-0.0032526-0.0015815i,-0.0020418-0.00013216i,-0.0017744-0.00019299i,-0.0010792-0.0020276i,-0.0008604+0.00010129i,-0.0010274+0.0022i,-0.0013637+0.0014242i,-0.0013571+0.00094163i,-0.000995+0.0016637i,-0.00084634+0.0016117i,-0.00094916+0.0012676i,-0.0011091+0.0011789i,-0.0007659+0.0011932i,-0.00014212+0.0004315i,-2.1431e-05-0.0008652i,5.8173e-05-0.00083216i,0.00064867+0.00047792i,0.00078574+0.0017006i,-0.00010915+0.0013378i,-0.00068801+0.00038802i,-0.00089578-0.00046978i,-0.00069517-0.00028212i
0.00117-0.0044365i,0.0023953-0.0047458i,0.0004659-0.0027787i,-0.0011565-0.00075139i,-0.0010223+0.00021715i,-0.00058011+0.0013486i,0.00041156+0.0017435i,0.0014444-0.00031684i,0.00022299-0.0020731i,-0.00086692-0.0010163i,-0.00034064+2.6637e-05i,-0.00047007+0.00024129i,-0.00048772-0.00011999i,4.6697e-05-0.00084777i,0.00011672-0.00024169i,-0.00028332+0.0002601i,-0.00038529-0.00031392i,2.683e-05-0.00037333i,0.00042032-0.00043231i,0.00046726-0.00030552i,0.00072054+0.00050983i,0.00038986+0.00082134i,2.9828e-05+0.00028531i
0.0024558+0.0041801i,0.0031638+0.0043687i,0.0022781+0.0007404i,-0.00011983-0.0028631i,-0.0019599-0.0027809i,-0.0023311-0.00080926i,-0.00075817+0.00014591i,0.0020995+6.9596e-05i,0.003076-0.00073755i,0.0011237-0.00097279i,-0.00021525+0.0004138i,-0.00056491+0.0015675i,-0.00022789+0.0015754i,7.6891e-05+0.00094521i,-0.00052302-0.00055592i,-1.5165e-05-0.0011294i,0.00085633-0.00092871i,0.0015752-0.00075889i,0.0013849-9.8387e-05i,0.0011836-0.0006847i,0.0014201-0.00071818i,0.00039925+2.4661e-05i,-0.00049616+0.00012969i
-0.0029512-0.00060195i,-0.0030011-0.0012964i,-0.0029918-0.0010274i,-0.0034723-0.00038368i,-0.0051373-0.00031098i,-0.0057138+0.00078447i,-0.0037512+0.0016944i,-0.0018287+0.0019829i,-0.00061515+0.0017762i,3.8199e-05+0.0012745i,4.7794e-05+0.00036287i,3.3771e-05-0.00037551i,-0.00016921-0.001098i,1.1136e-05-0.001127i,0.0001552-0.00051012i,0.00011602-0.00067364i,0.00031178-0.00021711i,0.00045594-0.0002633i,0.00032143-0.00091716i,0.00075532-0.00057852i,0.0014952-0.00013877i,0.0016867+0.00039535i,0.0012045+0.00079222i
