0.00051073+0.00065291i,0.0024988-0.00028854i,0.00060613-0.0016247i,-9.1169e-05-0.0012693i,0.00020881+0.001052i,3.4043e-06+0.0019127i,0.0009845+0.0010526i,0.0011304+0.0010877i,-0.00013224+0.00033149i,-0.00050255-0.00016876i,0.0001346-9.4814e-06i,-9.4758e-05+0.00022212i,-0.00026139+0.00032832i,7.0784e-05-6.5197e-05i,-0.00031145+4.2925e-05i,-9.8308e-05-0.00021661i,8.6659e-05-0.00037809i,-0.00029724-0.00058417i,-0.00025984-0.00076201i,-0.00030951-0.00056577i,5.4666e-05-9.8548e-05i,0.00057987+0.00033986i,0.0008089+0.00089902i
0.0090304+0.032552i,0.057608+0.068129i,0.11276+0.13268i,0.11944+0.20189i,0.081811+0.21478i,0.039747+0.11932i,0.0087712-0.02085i,-0.0058361-0.081886i,-0.0068726-0.061556i,-0.0095073-0.030711i,-0.01751-0.013344i,-0.022985-0.0038258i,-0.021632+0.002037i,-0.011919+0.0027211i,-0.0015911-3.3683e-05i,0.0013614-2.1251e-05i,0.00063868+0.003011i,0.0030879+0.0035123i,0.011186-0.0077485i,0.019608-0.02627i,0.023696-0.035877i,0.021692-0.031484i,0.015341-0.020497i
-0.042189-0.002671i,-0.094321+0.010168i,-0.12648+0.00014021i,-0.093244-0.08016i,-0.043108-0.15834i,-0.026802-0.10311i,-0.014455+0.015721i,-0.0023542+0.052635i,-0.0047129+0.033216i,-0.0017568+0.01942i,0.0098995+0.011235i,0.017494+0.0060299i,0.017525+0.0021375i,0.0088147+0.00061623i,-0.0011487+0.0037816i,-0.0042297+0.00111i,-0.0046597-0.0058947i,-0.0039458-0.0054665i,-0.0031508+0.0049304i,-0.0039256+0.022992i,-0.0015422+0.037563i,0.0051178+0.036996i,0.0088589+0.02756i
0.018405-0.058341i,0.01851-0.12371i,-0.0063855-0.13877i,-0.032879-0.035271i,-0.025179+0.069645i,0.014253+0.030728i,0.035313-0.05996i,0.028978-0.074069i,0.019085-0.048585i,0.0031648-0.031682i,-0.0094284-0.01955i,-0.01175-0.010494i,-0.0065855-0.0032448i,0.0046676-0.00029369i,0.012749-0.0021181i,0.014751-0.0013598i,0.014061+0.00010982i,0.0098616-0.0016096i,0.0060565-0.0050858i,0.0036822-0.011873i,-0.00081805-0.019256i,-0.0064207-0.021136i,-0.0089338-0.019318i
0.05842+0.022786i,0.15065+0.022013i,0.22882-0.039789i,0.2081-0.14383i,0.12109-0.17637i,0.037411-0.098592i,-0.022156-0.010048i,-0.038595+0.022611i,-0.026488+0.021248i,-0.0097659+0.018947i,0.0060924+0.019132i,0.015539+0.015047i,0.014245+0.010097i,0.0070451+0.0094474i,-0.0020949+0.0075796i,-0.007836+0.005439i,-0.0061294+0.0053076i,-0.0042857+0.0023675i,-0.0092519+0.0027333i,-0.012803+0.010645i,-0.0098947+0.015568i,-0.0045224+0.013575i,-0.00059676+0.010987i
-0.045027+0.04354i,-0.080551+0.12273i,-0.093989+0.21365i,-0.069452+0.25239i,-0.032318+0.21101i,0.010039+0.11851i,0.057375+0.04036i,0.068889+0.0094863i,0.045304+0.0040358i,0.018741-0.00068744i,-0.00036507-0.0022562i,-0.0088251-0.0027421i,-0.010999-0.0070834i,-0.010273-0.0082106i,-0.003913-0.0060187i,0.0015022-0.0029434i,0.0010034+0.0014711i,0.0010643+0.0042876i,0.0073598-0.0004835i,0.014414-0.012786i,0.015993-0.019072i,0.013487-0.014978i,0.0096675-0.008892i
-0.024393-0.065884i,-0.06611-0.13538i,-0.086517-0.19113i,-0.042063-0.2073i,0.0077572-0.1908i,-0.016537-0.12392i,-0.069439-0.034174i,-0.074163+0.010919i,-0.047188+0.016682i,-0.024884+0.016168i,-0.011685+0.014147i,-0.0046487+0.013106i,0.0010571+0.011572i,0.0029269+0.0064332i,9.5155e-05+0.0021872i,-0.00054782-0.0010177i,-0.00053423-0.0043121i,-0.0035922-0.002087i,-0.0056714+0.009122i,-0.0072625+0.023222i,-0.011222+0.029656i,-0.012541+0.027709i,-0.010368+0.022468i
0.071717+0.0084002i,0.1385+0.022797i,0.15599+0.059481i,0.087101+0.12151i,0.023852+0.16257i,0.048439+0.13041i,0.079041+0.057159i,0.054361+0.016043i,0.02686+0.0041441i,0.015394-0.00715i,0.0064274-0.014564i,-0.001569-0.013558i,-0.0066102-0.0062326i,-0.0041464+0.0027717i,0.0025207+0.0070178i,0.0075206+0.0072i,0.0087459+0.0055506i,0.0063477+0.0010297i,0.00084115-0.0068833i,-0.0047432-0.016425i,-0.008211-0.023536i,-0.010798-0.023875i,-0.010164-0.020059i
-0.028543+0.079182i,-0.058115+0.15843i,-0.06308+0.17593i,-0.026295+0.071807i,0.0078127-0.050939i,-0.0081014-0.090256i,-0.031208-0.077443i,-0.028166-0.058036i,-0.021552-0.03254i,-0.014143-0.0059431i,-0.0047857+0.006973i,0.00042033+0.0092022i,-0.00034497+0.0090089i,-0.0062369+0.0079297i,-0.012075+0.0051615i,-0.01536+0.0013627i,-0.013841+0.0010327i,-0.005928+0.0034088i,0.0010391+0.0044771i,0.0037275+0.0066995i,0.0061661+0.010106i,0.0075911+0.0093392i,0.0063103+0.0075919i
-0.069711-0.04286i,-0.14538-0.085697i,-0.19809-0.085574i,-0.17479-0.012153i,-0.10036+0.064326i,-0.029098+0.086697i,0.013695+0.078668i,0.022198+0.050938i,0.012745+0.020631i,0.0057523+0.0052722i,0.0007846-0.00078685i,-0.0024903-0.0031794i,-0.00079184-0.0075295i,0.0027928-0.013375i,0.0048694-0.013885i,0.0045107-0.0082754i,0.0016384-0.0027633i,-0.0014656-0.00054965i,-0.0014221-0.0031075i,-0.00036536-0.0095821i,9.3851e-05-0.012184i,0.0011848-0.0089304i,0.0023398-0.0055631i
0.063113-0.060211i,0.13128-0.12884i,0.17848-0.18141i,0.1692-0.18122i,0.12222-0.15419i,0.059155-0.13019i,0.0050395-0.10396i,-0.0091472-0.064777i,-0.0053372-0.029979i,-0.0059691-0.010688i,-0.0024291-0.0049427i,0.00081072-0.006212i,0.0019992-0.00091262i,0.0049697+0.0063774i,0.0049546+0.0075051i,0.002962+0.0064644i,0.002878+0.0030803i,0.0026284-0.00047635i,0.0018711+0.0022598i,0.0030479+0.010188i,0.0033788+0.012881i,0.00087453+0.0078031i,-0.0021272+0.0024107i
0.03214+0.061614i,0.052926+0.13094i,0.043955+0.16891i,-0.018639+0.15179i,-0.088452+0.12935i,-0.087299+0.12637i,-0.040066+0.10827i,-0.0092095+0.070758i,0.0054004+0.038412i,0.012799+0.019823i,0.015628+0.010936i,0.014297+0.0040139i,0.0065253-0.002742i,-0.0016236-0.0045837i,-0.0046841-0.0021052i,-0.0031449+0.0014765i,0.0012087+0.002557i,0.0024821+6.854e-05i,-0.0032992-0.0041944i,-0.010495-0.0099601i,-0.012132-0.014871i,-0.0099307-0.016024i,-0.0069492-0.013552i
-0.070277+0.0013392i,-0.13517-0.017679i,-0.13955-0.059547i,-0.049943-0.10882i,0.044214-0.13516i,0.060119-0.1224i,0.037547-0.07059i,0.026658-0.01829i,0.014036+0.0024113i,-0.0015486+0.0063928i,-0.0072771+0.008844i,-0.0056127+0.0087582i,-0.0047048+0.0046523i,-0.0057821-0.001847i,-0.0064107-0.0063005i,-0.0060502-0.0080792i,-0.0061388-0.0074159i,-0.0045674-0.0024527i,0.0029112+0.0041637i,0.012026+0.0075911i,0.016442+0.0085184i,0.017194+0.0093141i,0.01484+0.0095683i
0.026422-0.065784i,0.061704-0.12568i,0.078609-0.13351i,0.036982-0.057753i,-0.028016+0.028123i,-0.065888+0.060657i,-0.076496+0.054597i,-0.0631+0.038667i,-0.033286+0.023859i,-0.012152+0.011384i,-0.0087166+0.0043674i,-0.0073852+0.0024396i,-0.00045452+0.0019511i,0.007063+0.0016902i,0.011418+0.0012782i,0.010739+0.00028218i,0.0049058-0.0018464i,-0.0029511-0.0032231i,-0.0082335-0.0029932i,-0.010655-0.0034219i,-0.012482-0.0028718i,-0.012613+0.00072621i,-0.010209+0.0042665i
0.060189+0.044634i,0.11724+0.10614i,0.14652+0.14468i,0.13433+0.10359i,0.11882+0.014149i,0.10881-0.051158i,0.081379-0.069449i,0.036051-0.046823i,0.0046504-0.018587i,-0.0031928-0.0095165i,0.00045893-0.0071847i,0.005326-0.0028232i,0.0042626+0.0031152i,-0.00068372+0.0099267i,-0.0056917+0.01268i,-0.0077038+0.010141i,-0.0045302+0.0067113i,0.0028123+0.0041136i,0.0083836+0.0045662i,0.011055+0.0078336i,0.01208+0.0091437i,0.0098939+0.0059676i,0.0079832+0.001287i
-0.053044+0.054205i,-0.11847+0.10154i,-0.16506+0.12273i,-0.15761+0.090029i,-0.13001+0.03493i,-0.10653+0.00090351i,-0.080743-0.014206i,-0.056731-0.021342i,-0.035073-0.011763i,-0.015899+0.0030164i,-0.0061212+0.0091564i,-0.0023129+0.0098184i,0.00061995+0.0047825i,0.00097314-0.0041192i,0.00043852-0.0081898i,0.00047066-0.0058741i,0.0014317-0.0014177i,0.0021849+0.00034082i,-0.0028781-0.004455i,-0.012028-0.0113i,-0.016688-0.013378i,-0.014801-0.010265i,-0.011011-0.0053522i
-0.030304-0.054205i,-0.041822-0.115i,-0.01505-0.14311i,0.055105-0.1059i,0.12403-0.050061i,0.13946-0.025543i,0.10073-0.019295i,0.05017-0.012551i,0.013643-0.0094747i,-0.0012226-0.009616i,-0.0023669-0.0093593i,-0.0016806-0.00656i,0.0013806-0.0031344i,0.0058365-0.0027907i,0.0087436-0.0020369i,0.0098729+0.0010945i,0.0076137+0.0030284i,0.0065498+0.0026682i,0.012211+0.0027225i,0.020555+0.0029585i,0.024042+0.0030103i,0.021964+0.0046471i,0.016702+0.0063154i
0.059195-0.0092027i,0.10701-0.0040733i,0.10637+0.01115i,0.028239+0.025143i,-0.057378+0.02221i,-0.08004+0.003585i,-0.052419-0.019142i,-0.018571-0.029742i,-0.0015443-0.020784i,0.0028595-0.0071904i,0.003435-0.0019823i,0.00061121-0.0016359i,-0.0020046+0.0017822i,-0.00084297+0.0062646i,0.00019247+0.0082448i,0.00046761+0.0070971i,0.00062237+0.0014116i,-0.0027797-0.0041759i,-0.0093513-0.003537i,-0.015442-7.766e-05i,-0.019245+0.00055945i,-0.021299-0.0011734i,-0.02046-0.0014654i
-0.013044+0.044301i,-0.042452+0.079335i,-0.063253+0.075818i,-0.033841+0.032309i,0.029609+0.012013i,0.075949+0.034562i,0.085992+0.054937i,0.064133+0.043058i,0.032588+0.018272i,0.015411+0.0061443i,0.013092+0.0044595i,0.011322+0.0017708i,0.0028977-0.0011709i,-0.0053588-0.0015481i,-0.0084477-0.0020248i,-0.0076489-0.0027133i,-0.0043449-0.00075795i,-8.7638e-05+0.0025756i,0.0046098+0.0039041i,0.0098714+0.001685i,0.013206-0.00073262i,0.014091-0.0020577i,0.013295-0.0030251i
-0.04324-0.02479i,-0.07845-0.073028i,-0.08835-0.11259i,-0.070223-0.10742i,-0.059055-0.074958i,-0.057815-0.042959i,-0.042771-0.015821i,-0.014152-0.00026213i,0.0019503+0.0037403i,-0.00094182+0.0090906i,-0.0062849+0.014559i,-0.0067013+0.012051i,-0.0039405+0.0060987i,-4.4497e-05+0.0014593i,0.0033924-0.0019225i,0.0026698-0.0031062i,-0.0019031-0.0019626i,-0.0061669+0.0014956i,-0.0088763+0.0030641i,-0.011042+0.00066395i,-0.011148-0.0013055i,-0.0097444-0.0016375i,-0.0092356-0.00099525i
0.036165-0.031027i,0.084531-0.052276i,0.12232-0.043026i,0.11303+0.00219i,0.076952+0.051016i,0.039912+0.07188i,0.0089928+0.068425i,-0.004987+0.054819i,-0.0038227+0.031252i,-0.0014727+0.010484i,-0.00046868+0.0035094i,0.0019321+0.0024686i,0.0038217+0.0034522i,0.0046324+0.0076823i,0.0051804+0.01113i,0.0042121+0.011221i,0.0013245+0.0094648i,0.00047916+0.0076486i,0.0049777+0.0067775i,0.012967+0.0058577i,0.017521+0.0056758i,0.01713+0.0071995i,0.014491+0.0070314i
0.020407+0.035437i,0.029057+0.087149i,0.01342+0.113i,-0.024477+0.068232i,-0.054946-0.013833i,-0.060306-0.064844i,-0.050732-0.061287i,-0.03604-0.030575i,-0.021418-0.0046819i,-0.014502+0.0047504i,-0.011145+0.0054887i,-0.0071973+0.0047342i,-0.0056116+0.0029713i,-0.0071172+0.0011096i,-0.0086284-0.00051792i,-0.0073628-0.0025009i,-0.0036274-0.0049099i,-0.0016874-0.0072406i,-0.0074467-0.0055935i,-0.017453+0.0002339i,-0.022066+0.0020385i,-0.02017-0.0012597i,-0.016338-0.0046825i
-0.036524+0.0089577i,-0.064134+0.013341i,-0.059391+0.010645i,-0.0099736+0.006592i,0.030065+0.013393i,0.017002+0.022552i,-0.019449+0.021699i,-0.035223+0.013546i,-0.026719+0.006603i,-0.012629+0.0028559i,-0.0042134+0.0022027i,0.0017672+0.0012883i,0.006023-0.0041106i,0.0068687-0.0081454i,0.0063066-0.0082104i,0.0060666-0.0043698i,0.0065499+0.0014987i,0.0080106+0.0030084i,0.011194-0.0012396i,0.015546-0.007348i,0.019205-0.010229i,0.019473-0.0068965i,0.017005-0.0019846i
0.0084136-0.032361i,0.025238-0.058174i,0.041435-0.061922i,0.038427-0.045013i,0.020947-0.046875i,0.0081435-0.071655i,-0.00073855-0.08099i,-0.0080527-0.059577i,-0.010035-0.028543i,-0.010873-0.011292i,-0.013062-0.0063258i,-0.012109-0.0016785i,-0.0070833+0.0019012i,-0.0025383+0.0019225i,-0.0010401+0.00070328i,-0.0012509-0.0012779i,-0.0010037-0.0052473i,-0.0019341-0.0062195i,-0.0053912-0.0011184i,-0.010588+0.0058802i,-0.013994+0.0099173i,-0.013534+0.0088934i,-0.011575+0.0054591i
0.024074+0.010349i,0.042435+0.033096i,0.036808+0.049804i,0.011404+0.047297i,-0.0020086+0.037256i,0.0026548+0.021612i,0.0076443-0.0032411i,0.0022553-0.017367i,-0.0022286-0.015654i,0.00098191-0.010351i,0.0035025-0.0089494i,0.0018317-0.0069749i,-0.00096844-0.0025723i,-0.002931+0.0018362i,-0.0028136+0.0058219i,-0.0016137+0.0074515i,-0.00137+0.0074759i,-0.00014495+0.0056442i,0.0040672+0.0016023i,0.0097728-0.0040397i,0.011224-0.0079554i,0.0081851-0.0058324i,0.0068056-0.0014551i
-0.02222+0.018967i,-0.057318+0.027215i,-0.083373+0.010406i,-0.063953-0.026042i,-0.0065255-0.053321i,0.045442-0.054535i,0.06374-0.04211i,0.051198-0.030466i,0.02646-0.018528i,0.0098828-0.0078363i,0.0051598-0.0041838i,0.002362-0.0048384i,-0.0017596-0.0049814i,-0.0037767-0.0055853i,-0.0038294-0.0066901i,-0.0030082-0.0065696i,-0.002309-0.0058221i,-0.0025127-0.0034196i,-0.0053494+0.00090526i,-0.011792+0.0049504i,-0.015367+0.0058278i,-0.013326+0.0029131i,-0.0097836+0.00013267i
-0.018703-0.017943i,-0.028337-0.045423i,-0.020083-0.057225i,0.00013256-0.028465i,0.0085491+0.016492i,0.0050767+0.039717i,0.0084653+0.038367i,0.016867+0.022932i,0.01534+0.0082107i,0.0099345+0.0055419i,0.009201+0.0072426i,0.0095537+0.005973i,0.0096102+0.0045375i,0.011217+0.00451i,0.011023+0.0056202i,0.0071653+0.006683i,0.0024293+0.0082571i,0.0018348+0.010356i,0.0073171+0.007394i,0.01504-0.0019248i,0.01865-0.0086705i,0.016877-0.0061509i,0.012233-0.00089235i
0.023019-0.0080558i,0.044265-0.0093689i,0.051773-0.0025323i,0.033606+0.002533i,0.016679+0.00095376i,0.023804+0.0051174i,0.03439+0.017076i,0.030558+0.02038i,0.017962+0.013057i,0.0058202+0.0062682i,-0.00040511+0.0034293i,-0.002597+0.0022144i,-0.0035421+0.0023409i,-0.0028803+0.0022909i,-0.002363+0.00079699i,-0.00065362-0.0026711i,0.00075666-0.0063459i,-0.0026675-0.006783i,-0.0096522-0.00069208i,-0.016019+0.0094504i,-0.018143+0.01476i,-0.016053+0.011838i,-0.013338+0.0057394i
0.0038179+0.018559i,0.0043161+0.037714i,0.0021253+0.042917i,-0.0027433+0.028118i,-0.012927+0.017862i,-0.023876+0.023465i,-0.025552+0.032413i,-0.018587+0.031868i,-0.0083548+0.02144i,-0.00098499+0.012469i,0.0035505+0.0074509i,0.0066362+0.0027848i,0.0066687-0.0011836i,0.0033179-0.0025002i,-0.00056334-0.0014028i,-0.0023505+0.0015495i,-0.0014996+0.0044377i,0.00048151+0.0033426i,0.0039205-0.0024561i,0.0091945-0.010844i,0.012545-0.017199i,0.011213-0.015964i,0.0081292-0.0098036i
-0.012955-0.0052106i,-0.017228-0.015236i,-0.0061383-0.02302i,0.017547-0.019234i,0.031055-0.008864i,0.015167+0.0021437i,-0.013021+0.01118i,-0.021438+0.016459i,-0.014293+0.014941i,-0.0089514+0.01035i,-0.0060376+0.0084179i,-0.0024866+0.0066415i,-0.00064504+0.0034313i,-0.00053532-0.00084988i,-0.00030924-0.0046681i,-5.3201e-05-0.0063366i,8.6222e-05-0.0072151i,0.00016054-0.0072208i,-0.0028683-0.0034464i,-0.0081468+0.0047658i,-0.0099637+0.01066i,-0.0076625+0.0090717i,-0.006559+0.0052279i
0.011076-0.013094i,0.028717-0.020043i,0.041087-0.013664i,0.028273-0.00056542i,-0.0063389-0.0032036i,-0.038853-0.016166i,-0.052583-0.019328i,-0.046509-0.0095743i,-0.030134+0.00052702i,-0.017023+0.0038246i,-0.012059+0.0038951i,-0.0090037+0.004616i,-0.0049627+0.0059139i,-0.0017677+0.0067122i,0.0010923+0.0071186i,0.0021109+0.0070764i,0.0006418+0.0072774i,4.5248e-05+0.0069918i,0.0037686+0.0026655i,0.009136-0.0065935i,0.010856-0.012142i,0.0092777-0.0097628i,0.0081149-0.0057451i
0.0092571+0.0073129i,0.0094138+0.02284i,0.00038071+0.028634i,-0.0066804+0.011782i,-0.0033997-0.013521i,0.0024273-0.026671i,-0.0021215-0.029965i,-0.011549-0.025605i,-0.013126-0.01425i,-0.0090413-0.0082155i,-0.0061334-0.0077967i,-0.0069528-0.0062981i,-0.0077528-0.0045151i,-0.0063215-0.0034038i,-0.0042964-0.0013289i,-0.00061078-9.8337e-05i,0.0028229-0.0025065i,0.0024659-0.0068263i,-0.0023626-0.0059692i,-0.010078+0.0032688i,-0.014739+0.010698i,-0.013472+0.010049i,-0.0090319+0.0058072i
-0.011555+0.0091954i,-0.03046+0.013059i,-0.042622+0.0037436i,-0.035162-0.011432i,-0.018281-0.020946i,-0.0041485-0.030318i,0.0017219-0.036607i,-0.00096189-0.032153i,-0.0028784-0.018649i,0.00059777-0.0066208i,0.0042827-0.0025483i,0.0054809-0.00099751i,0.0058137+0.00066915i,0.0053699+1.6177e-05i,0.0031076-0.0011012i,0.00017269-0.00027081i,-0.00067043+0.0028673i,0.0030877+0.004433i,0.0091433-0.00024033i,0.013847-0.0095082i,0.015636-0.015229i,0.014381-0.013509i,0.011006-0.0081866i
-0.0051946-0.0046887i,-0.0070419-0.013058i,-0.0045146-0.014247i,0.0025749-0.0035845i,0.015912+0.0067839i,0.027413-0.00039034i,0.031151-0.015053i,0.026897-0.019003i,0.014806-0.014782i,0.0047717-0.0084323i,0.00089443-0.00272i,-0.00092143-0.00054575i,-0.0022525-0.00096502i,-0.0021521-0.0010798i,-0.0011284-0.00087493i,0.00080249-0.0024732i,0.0010753-0.0041066i,-0.00034305-0.0018489i,-0.0025422+0.005332i,-0.0059615+0.013572i,-0.0091449+0.018087i,-0.0091215+0.015593i,-0.0073905+0.010249i
0.011644+0.0022348i,0.018866+0.0044334i,0.016886+0.0099263i,0.0080669+0.0077496i,0.0089156-0.0064571i,0.02027-0.01299i,0.030425-0.0089438i,0.027811-0.008586i,0.015112-0.0099658i,0.0051422-0.007428i,0.0036662-0.0056811i,0.0048086-0.0055431i,0.0031481-0.0040283i,0.0012559-0.0014166i,0.00061846+0.0023521i,0.0005546+0.0051581i,-0.0015852+0.0053354i,-0.0040564+0.004849i,-0.002153+0.0025331i,0.0031175-0.0054188i,0.006979-0.013763i,0.0073338-0.013458i,0.0059869-0.0077778i
-0.0048627+0.0043529i,-0.0083054+0.0085378i,-0.0061096+0.0083145i,0.008037+0.0038809i,0.020483+0.0049817i,0.02568+0.016565i,0.027906+0.022412i,0.024537+0.015639i,0.015175+0.0076022i,0.0078983+0.0051637i,0.0071834+0.0056006i,0.0067867+0.0039722i,0.0051368+0.001476i,0.0019182-0.00030094i,-0.0021544-0.00098978i,-0.0035165+0.00029237i,-0.001271+0.00072517i,0.001446-0.00093188i,-0.00020934+0.00097002i,-0.0050533+0.0085856i,-0.0081869+0.012873i,-0.0087268+0.010508i,-0.0082009+0.0070119i
-0.0076853-0.0063348i,-0.006038-0.014598i,0.0068868-0.023269i,0.019263-0.021371i,0.014981-0.0069784i,0.0056734+0.0081517i,-0.0011955+0.019797i,-0.0036944+0.023177i,-0.0025394+0.0191i,-0.002418+0.016292i,-0.0011644+0.014588i,0.0012266+0.011524i,0.00079745+0.0075896i,0.00093918+0.0040804i,0.0027193+0.00087127i,0.0020167-0.0011586i,-0.00050785+0.0013041i,-0.0011245+0.0051698i,0.0010633+0.0034432i,0.0054092-0.0045117i,0.0089183-0.011523i,0.0093946-0.011613i,0.0075186-0.0083024i
0.0068832-0.0084923i,0.015127-0.011466i,0.019875-0.010126i,0.011725-0.002387i,-0.0011053+0.0079884i,-0.012606+0.012817i,-0.019769+0.017318i,-0.015804+0.022957i,-0.0070619+0.019761i,-0.0042233+0.011689i,-0.0054107+0.0074764i,-0.005742+0.0048293i,-0.0045017+0.0021854i,-0.0013871+0.00077137i,0.001027-0.00026886i,0.0021081-0.00149i,0.0020984-0.0040879i,-0.00096581-0.0068363i,-0.0052034-0.0032246i,-0.0081625+0.0055918i,-0.01032+0.012782i,-0.00985+0.013091i,-0.0073137+0.0091086i
0.010661+0.0055247i,0.0096286+0.0098403i,0.0022569+0.0089293i,-0.0054397+0.00033261i,-0.0055198-0.010617i,-0.012617-0.01086i,-0.02417-0.00039235i,-0.022606+0.0077774i,-0.011638+0.0077462i,-0.0040359+0.0027338i,-0.0013936+0.00080026i,0.00066973+0.0015995i,0.0016567+0.0018839i,0.0010698+0.0030449i,0.00081795+0.0040564i,0.00080145+0.0035215i,0.00045615+0.0017402i,-0.00020707-0.00097528i,0.00047288-0.0053077i,0.0030892-0.013228i,0.0055302-0.018703i,0.0064034-0.016317i,0.0059443-0.010612i
-0.0010041+0.0018251i,-0.0078937+0.0038696i,-0.01304+0.0064671i,-0.011639+0.0074948i,-0.010715+0.00080111i,-0.015281-0.0067592i,-0.017987-0.011079i,-0.016011-0.0091713i,-0.011859-0.0032744i,-0.0077314+0.00027528i,-0.0051511+0.0032183i,-0.0043143+0.0042689i,-0.0037229+0.0023954i,-0.0033117+0.0012763i,-0.0035066-0.00060151i,-0.0034002-0.0030861i,-0.0017759-0.002903i,0.0013174-0.0012549i,0.0019216+0.0012964i,-0.0007706+0.0060122i,-0.003457+0.011457i,-0.0047524+0.012086i,-0.0044846+0.0081973i
-0.0019978+0.0017846i,0.0002404+0.0029709i,0.0036656+0.0056874i,0.0045766+0.0025741i,0.00043608-0.0071361i,0.00013421-0.018514i,-0.000875-0.027116i,-0.0074313-0.025536i,-0.011973-0.015826i,-0.01165-0.0076973i,-0.009055-0.0046577i,-0.0065087-0.0042215i,-0.004865-0.0044474i,-0.003255-0.0035871i,-0.00066774-0.00072677i,0.002088+0.00075377i,0.00082491+0.0017441i,-0.0019861+0.0034461i,-0.00086384+0.0015035i,0.002061-0.0047408i,0.004586-0.010689i,0.0048609-0.011579i,0.0045655-0.0081176i
0.0012313+0.0040852i,0.0014184+0.0096598i,0.0019874+0.011618i,0.0018343+0.0054354i,0.0045165-0.0044389i,0.010201-0.018709i,0.012575-0.027694i,0.0061177-0.023399i,-0.0018398-0.014631i,-0.0026753-0.009153i,-0.0017198-0.0072169i,-0.00080422-0.0047427i,0.00063809-0.0019975i,0.00070442-0.0010139i,0.00013685+0.001474i,0.00026168+0.0042695i,0.0020825+0.0028781i,0.0035696+0.00042954i,0.0027803+0.0024067i,0.00031472+0.008724i,-0.0030564+0.013312i,-0.0048333+0.01248i,-0.004552+0.008383i
-0.006686+7.3218e-05i,-0.0094926-0.0021229i,-0.010128-0.0079001i,-0.0017306-0.01038i,0.015758-0.0097074i,0.02448-0.012192i,0.019063-0.013621i,0.010575-0.011645i,0.0042901-0.0075481i,0.0029452-0.003125i,0.0041301+0.00020144i,0.0049203+0.0030572i,0.0049438+0.0043103i,0.0042037+0.0026087i,0.0025022+0.0016733i,0.0011758+0.0028794i,0.0008312+0.0036822i,0.00095707+0.0034929i,0.0024422+0.0014893i,0.0045417-0.0039147i,0.0067048-0.010647i,0.0074737-0.012541i,0.0059696-0.0088714i
-0.0013971-0.0066361i,-0.00039955-0.012109i,0.0033093-0.014912i,0.0084986-0.01069i,0.01135-0.0075177i,0.013507-0.0043044i,0.015538+0.0018682i,0.013344+0.004069i,0.00778+0.0025152i,0.0033744+0.0025399i,-9.0781e-06+0.0040053i,-0.0031627+0.0039479i,-0.0039285+0.0027597i,-0.0017945+0.00053937i,-8.8124e-05-0.0030534i,-3.3036e-05-0.0046227i,-0.00045264-0.0042344i,-0.0014436-0.0020975i,-0.00059+0.0027076i,-0.00020222+0.0075826i,-0.0024519+0.010427i,-0.0036177+0.010359i,-0.0036908+0.0082023i
0.0020885-0.00021453i,0.0044492-0.002777i,0.0081865-0.0036442i,0.0088872-0.004172i,0.0071377-0.0032564i,0.009329+0.0063683i,0.011559+0.015218i,0.011111+0.012848i,0.0087635+0.0053014i,0.0059087+0.00063721i,0.0042599-0.0014318i,0.003265-0.0027374i,0.0027697-0.0026178i,0.0029361-0.0016551i,0.0026772-0.0015094i,0.0017748-0.0011132i,0.0003434-0.00071415i,-0.0026415-0.0022525i,-0.0050118-0.0046248i,-0.0032345-0.0080735i,0.0011103-0.010976i,0.0033182-0.010886i,0.0034393-0.007899i
-0.0029283+0.0013382i,-0.0036953+0.0046674i,-0.0037684+0.0054244i,-0.0019997+0.0029183i,0.00058557+0.0051489i,0.0025358+0.0097448i,0.0013967+0.013533i,0.00088332+0.013328i,0.0024992+0.0084066i,0.0040827+0.0056761i,0.0048516+0.004332i,0.0035221+0.0034498i,0.00082694+0.0040975i,-0.00061366+0.0045966i,-0.0028615+0.0039554i,-0.0057755+0.0029104i,-0.0051506+0.0027228i,-0.0020247+0.0025195i,-0.00081791+0.0032161i,-0.0021176+0.0059906i,-0.0038122+0.0088864i,-0.0047054+0.0090754i,-0.0047745+0.0069102i
0.0035439+0.0016677i,0.00236+0.0030504i,0.0025144+0.0031727i,0.0031614+0.0039351i,0.0033792+0.005697i,-0.0028345+0.0055094i,-0.0096071+0.0055203i,-0.0083331+0.0064567i,-0.004525+0.0067264i,-0.0018862+0.0064993i,-0.00047313+0.0065515i,-0.0013375+0.0043976i,-0.0040916+0.0025081i,-0.0054062+0.0022845i,-0.0033452+0.00018539i,-0.001725-0.001748i,-0.0014154-0.00086619i,-0.0010574+0.00066608i,-0.00065678-0.0018613i,0.0002773-0.0069906i,0.0022324-0.0096748i,0.0038703-0.0085754i,0.0035922-0.0063971i
