-0.0027025-0.0025744i,-0.0022126-0.0011832i,-0.0015252-0.0014849i,-0.0013672-0.0019996i,-0.0011612-0.00017275i,-0.00073481+0.00053844i,0.00033038-0.00065963i,0.0015826-0.0011532i,0.0015641-0.0010689i,0.0020241-0.0012614i,0.001999-0.0010723i,0.00083227-0.0010319i,-0.00015382-0.0010574i,-0.00017396-0.00086077i,-0.00010653-0.00020018i,-0.00010821-0.00027337i,0.00022775-0.00077124i,-8.5556e-05-0.00051175i,0.00014976+0.00043186i,0.00076303+0.0007565i,0.00057192+0.00066281i,0.00013202+0.00062031i,0.0001472-5.4945e-05i
0.072239+0.03244i,0.095061+0.086903i,0.056075+0.13138i,-0.02389+0.13784i,-0.053681+0.10924i,-0.023557+0.055526i,-0.0047387+0.015076i,-0.0071965+0.0094194i,-0.0047331+0.011913i,-0.0032975+0.0073033i,-0.0036382+0.0025608i,-0.0025781+0.00024502i,-0.0024177-0.00075796i,-0.0014665-0.0023378i,-0.00087354-0.0022565i,0.00080862+0.00080385i,0.004489+0.0032509i,0.006682+0.0048725i,0.0045336+0.0087015i,0.00095778+0.010199i,-0.0004665+0.0061457i,-0.00079341+0.00048673i,-0.00059004-0.0034425i
0.092211+0.044129i,0.15776+0.10914i,0.2067+0.16441i,0.21363+0.1605i,0.16935+0.10972i,0.090032+0.055773i,0.032287+0.025409i,0.019783+0.013811i,0.018661+0.0034008i,0.010663-0.0030924i,0.0019259-0.00516i,-0.0045903-0.0037149i,-0.0064181+0.00045228i,-0.0037293+0.0013991i,-0.002251-0.0011827i,-0.00068514-0.0018523i,0.0022349+0.00042325i,0.004847+0.0042703i,0.0063151+0.0087901i,0.0037058+0.0082818i,6.3367e-05+0.0024743i,-0.00096403-0.0020255i,0.00043478-0.0037412i
0.095405+0.015562i,0.16461+0.037969i,0.19537+0.0063887i,0.15555-0.079242i,0.083477-0.11447i,0.031617-0.064801i,0.012673-0.021656i,0.0052207-0.020187i,-0.0014966-0.023409i,-0.0047867-0.018191i,-0.0071691-0.012158i,-0.0074752-0.0050579i,-0.0024072+0.00081561i,0.0017725+0.00097696i,0.0020261-0.00037387i,0.0012397+0.0013524i,0.0029227+0.0049657i,0.0051033+0.0066533i,0.0031533+0.00583i,-0.0014106+0.0046301i,-0.004089+0.0025685i,-0.00245-0.00014173i,0.00017886-0.0039729i
0.070406+0.02314i,0.097895+0.060811i,0.048646+0.069396i,-0.062224+0.050012i,-0.11671+0.042337i,-0.080723+0.040087i,-0.038542+0.023863i,-0.029671+0.010826i,-0.0248+0.0065768i,-0.016827-2.4044e-05i,-0.011035-0.0034665i,-0.0062466-0.0022716i,-0.0030534-0.002067i,-0.0012362-0.0022753i,0.00049634-0.00087159i,0.00254+0.0014503i,0.0048021+0.003257i,0.0044402+0.0044815i,0.00034767+0.0073032i,-0.0032231+0.0098009i,-0.0034538+0.0075972i,-0.001276+0.0024155i,-0.00041373-0.0019682i
0.079318+0.0401i,0.12047+0.11407i,0.1341+0.18509i,0.12102+0.20863i,0.096169+0.17741i,0.054182+0.10812i,0.01612+0.052395i,0.0062183+0.030906i,0.0086452+0.016372i,0.0038698+0.0037018i,-0.0021429-0.0028029i,-0.0050226-0.0042488i,-0.0045973-0.00050495i,-0.0024017+0.0015812i,-0.00055829+0.0004119i,0.00051578-0.0015635i,0.00088518-0.0022707i,0.0019359+0.0012321i,0.0031795+0.0056004i,0.0024121+0.0061885i,0.00080723+0.0026036i,-7.9761e-05-0.0012915i,0.00011964-0.0030837i
0.093961+0.011417i,0.15586+0.049233i,0.20857+0.043329i,0.21135-0.035778i,0.15107-0.095213i,0.065913-0.070316i,0.016114-0.02447i,0.0086304-0.016391i,0.0054491-0.022545i,-0.00052992-0.018945i,-0.0023025-0.011617i,-0.0029428-0.0064066i,-0.0023233-0.0017866i,0.00059265+0.00092968i,0.0017057+0.00021521i,-0.00049203-0.00042044i,-0.0022415+0.00022702i,-0.0016805+0.00075009i,-0.00087794+0.0012846i,-0.0028824+0.0017511i,-0.0056388+0.00073688i,-0.0053161-0.00059129i,-0.0029547-0.0018671i
0.063751-0.0035377i,0.084217-0.00052612i,0.05095-0.024441i,-0.052565-0.068042i,-0.13892-0.06771i,-0.13009-0.024184i,-0.079093+0.0027789i,-0.047962+0.003447i,-0.032675-0.0025124i,-0.021042-0.0058351i,-0.011626-0.0063254i,-0.00557-0.0046829i,-0.0038369-0.0012916i,-0.0026078+0.00031078i,-0.00091965+0.00011774i,0.00054004+0.00033932i,0.00089947-0.0010639i,-0.00072794-0.00084636i,-0.0024418+0.0041308i,-0.0031685+0.0092521i,-0.0031177+0.0096124i,-0.00298+0.0070613i,-0.0030845+0.0036234i
0.054629+0.016181i,0.059533+0.050817i,0.025769+0.10487i,-0.017687+0.16151i,-0.02984+0.17839i,-0.026096+0.13864i,-0.022396+0.08327i,-0.012825+0.051909i,-0.0040647+0.029329i,-0.0047264+0.010689i,-0.0060346+0.0025018i,-0.004296-0.00074291i,-0.0026738-0.00077516i,-0.0023788-0.00046204i,-0.0020727-0.0010341i,-0.00033279-0.0029417i,-0.0002386-0.0054323i,-0.0015168-0.0039691i,-0.00019807+0.0014134i,0.0026626+0.0051774i,0.0042176+0.0041889i,0.0039079+0.00073376i,0.0017827-0.0016822i
0.081686-0.006903i,0.12257+0.027392i,0.15469+0.050722i,0.17338+0.02187i,0.15815-0.030372i,0.092445-0.041i,0.034608-0.016055i,0.020558-0.0035282i,0.014506-0.0091324i,0.0025874-0.0097031i,-0.0036608-0.0050866i,-0.0045977-0.0027042i,-0.0044884-0.0025909i,-0.0050738-0.0024562i,-0.0050595-0.0012626i,-0.0046982-0.0013471i,-0.00462-0.0027814i,-0.0045854-0.0041647i,-0.0044528-0.0038115i,-0.0041321-0.0012258i,-0.0038226-0.0013109i,-0.0051507-0.0035104i,-0.0057659-0.0033299i
0.055279-0.041486i,0.075361-0.051894i,0.064803-0.085234i,-0.011153-0.13772i,-0.099614-0.15114i,-0.12162-0.10296i,-0.084149-0.044225i,-0.048443-0.01974i,-0.031211-0.012034i,-0.02152-0.0035237i,-0.012446+0.0013289i,-0.007317+0.00094149i,-0.0076217+0.0014031i,-0.0058946+0.0030116i,-0.0024638+0.0029669i,0.00068941+0.0021491i,0.0014976+0.00026224i,-0.0021231-0.002081i,-0.0055235+0.00011661i,-0.0055642+0.0056407i,-0.0042892+0.0076198i,-0.0047699+0.0065934i,-0.0046661+0.0051617i
0.029016-0.024454i,-0.0047916-0.028723i,-0.055645-0.013519i,-0.10437+0.039109i,-0.11825+0.097067i,-0.097306+0.096812i,-0.067585+0.066767i,-0.036043+0.04901i,-0.015071+0.031743i,-0.0089643+0.016182i,-0.0049342+0.0074173i,-0.00068894+0.00097342i,0.00084822-0.0020971i,0.0012864-0.0028115i,-0.00018695-0.0040987i,-0.0017491-0.0056087i,-0.0035776-0.0072001i,-0.0055688-0.0051864i,-0.0041003-0.00010979i,0.00073626+0.0035158i,0.0056075+0.0029038i,0.0054261+0.0002186i,0.00091992-0.0010467i
0.058222-0.034378i,0.039719-0.028204i,0.031866+0.011842i,0.067902+0.035462i,0.099212+0.0091464i,0.078319-0.013603i,0.041007+0.00010068i,0.032217+0.012744i,0.024972+0.0037423i,0.0046122-0.0041533i,-0.0057286-0.004785i,-0.0060892-0.0066627i,-0.0056342-0.0087045i,-0.0074545-0.0086433i,-0.010416-0.0058143i,-0.011308-0.0012035i,-0.0099922+0.0010455i,-0.0076246-0.00074084i,-0.0066361-0.003447i,-0.0053952-0.0044921i,-0.003904-0.0043756i,-0.0054038-0.0034183i,-0.008291-0.0015604i
0.035253-0.079251i,0.038981-0.1097i,0.035878-0.11009i,0.007097-0.11867i,-0.042643-0.1479i,-0.068887-0.13034i,-0.049302-0.072177i,-0.019044-0.03671i,-0.011792-0.023747i,-0.017184-0.0095895i,-0.01865+0.0015783i,-0.014129+0.0041788i,-0.0088255+0.0030962i,-0.0064788+0.0041063i,-0.0041751+0.0059733i,-0.001256+0.0058107i,-0.0015693+0.0023429i,-0.0068346-0.0023736i,-0.010684-0.0029476i,-0.0084642+0.00079212i,-0.0047508+0.0042584i,-0.0046823+0.0057987i,-0.0055729+0.0063799i
-0.0017521-0.054953i,-0.031216-0.098522i,-0.070825-0.1095i,-0.10777-0.055134i,-0.1153+0.0093412i,-0.093772+0.025943i,-0.06447+0.017531i,-0.040575+0.020085i,-0.019645+0.018349i,-0.0085183+0.011985i,-0.0030936+0.0092705i,0.0025995+0.0056605i,0.0061314+0.0028956i,0.0067208-0.0033303i,0.0045693-0.010116i,-1.3321e-05-0.011769i,-0.0059647-0.0093379i,-0.011628-0.0049328i,-0.011462-0.00035297i,-0.0038519+0.0015867i,0.0035007+0.00080473i,0.0042128+2.8164e-05i,0.00038382-0.00024012i
0.03887-0.060378i,-0.0050498-0.06464i,-0.051782-0.048004i,-0.031104-0.019054i,0.043513-0.017646i,0.060154-0.032672i,0.029405-0.0093589i,0.025714+0.017082i,0.026215+0.013475i,0.011126+0.0017184i,0.0027564-0.0065879i,0.0019028-0.011973i,0.00033496-0.01258i,-0.0046361-0.013553i,-0.012128-0.013193i,-0.01586-0.0073848i,-0.015061-0.00052006i,-0.011553+0.0022847i,-0.0074059-0.00039438i,-0.0048574-0.0044935i,-0.0040149-0.0064264i,-0.0051325-0.0070742i,-0.0082473-0.0049486i
0.025549-0.11478i,-0.0083737-0.12485i,-0.02044-0.093058i,-0.019224-0.085441i,-0.035762-0.11707i,-0.046347-0.1249i,-0.023723-0.078999i,0.009431-0.037623i,0.014553-0.025367i,-0.0011735-0.01648i,-0.011976-0.0074154i,-0.016709-0.0025256i,-0.01627+0.0010793i,-0.011248+0.0046127i,-0.005412+0.0071953i,-0.00048578+0.0066916i,0.00038884+0.0026345i,-0.0047303-0.0015746i,-0.010804-0.0018581i,-0.0096665-0.00051657i,-0.0050319-0.00016325i,-0.0049979+0.00065481i,-0.0068925+0.0022804i
-0.013932-0.076719i,-0.062364-0.11673i,-0.067762-0.10741i,-0.047705-0.054912i,-0.047974-0.0096035i,-0.04737+0.0048615i,-0.035342-0.0025352i,-0.024052-0.0088427i,-0.016691-0.0058413i,-0.011041-0.0010817i,-0.0057277+0.0046039i,3.9168e-05+0.0098943i,0.0047271+0.010957i,0.0098635+0.0042815i,0.01251-0.0075502i,0.0064358-0.013961i,-0.0048433-0.012264i,-0.013563-0.0048059i,-0.014735+0.0018356i,-0.0078627+0.0023047i,-0.00021251+0.00055583i,0.0025713-0.0005154i,0.0021758-0.0022408i
0.053051-0.066628i,-0.00027666-0.096921i,-0.05888-0.091401i,-0.038448-0.060435i,0.041888-0.055047i,0.075194-0.061882i,0.040217-0.038843i,0.015983+0.0017i,0.01247+0.012631i,0.0053787+0.0037063i,0.0050499-0.0031358i,0.0088094-0.0080316i,0.0088214-0.01027i,0.0037208-0.012848i,-0.0047883-0.012726i,-0.012632-0.0075785i,-0.01488-0.00017617i,-0.012957+0.0050143i,-0.0099711+0.0043461i,-0.0053569-5.352e-05i,-0.0020751-0.0033433i,-0.0013509-0.0047174i,-0.0018872-0.0054809i
0.042448-0.14342i,0.01254-0.14895i,-0.044757-0.08692i,-0.072863-0.046364i,-0.059267-0.088241i,-0.048373-0.11306i,-0.020949-0.068822i,0.012471-0.025912i,0.023646-0.012473i,0.015634-0.0098962i,0.0011763-0.010582i,-0.0092143-0.0095514i,-0.011803-0.0036206i,-0.0091393+0.0052461i,-0.004748+0.011699i,-0.00073909+0.0099773i,0.00012424+0.0055021i,-0.0037399+0.0018637i,-0.00806-0.00034104i,-0.0083215-0.00083497i,-0.0059141-0.00095405i,-0.004304-2.1591e-05i,-0.0033445+0.0021802i
-0.021562-0.074942i,-0.046351-0.056378i,-0.035779-0.020241i,-0.015587+0.012395i,-0.0058883+0.040456i,-0.012819+0.0353i,-0.014585+0.0042917i,-0.0071168-0.019304i,-0.0051834-0.023974i,-0.0060252-0.017125i,-0.0044958-0.0067062i,-0.003323+0.0055007i,0.00044613+0.013354i,0.007841+0.010263i,0.012561-0.00057869i,0.0073343-0.0091963i,-0.0036434-0.0096517i,-0.011348-0.0043719i,-0.011523+0.0012236i,-0.0074581+0.003149i,-0.0036216+0.0033125i,-0.00010933+0.005055i,0.0031017+0.0057205i
0.10017-0.040383i,0.072962-0.016355i,0.042391-0.02187i,0.045443-0.058245i,0.072702-0.071561i,0.086825-0.061834i,0.051435-0.041538i,0.0038824-0.014832i,-0.011655+0.0034841i,-0.007188+0.0050782i,0.0033433+0.0011355i,0.010774-0.0026498i,0.010118-0.0041884i,0.0045545-0.0059237i,-0.0065724-0.0071066i,-0.014484-0.0049934i,-0.015096+0.00011109i,-0.011134+0.0042856i,-0.0058093+0.0038936i,-0.0031154+0.0013163i,-0.0016554-0.00015218i,0.00059697-0.0018483i,0.0013905-0.0031252i
0.10563-0.14865i,0.072277-0.13283i,0.0024726-0.056379i,-0.047065-0.017983i,-0.065071-0.044181i,-0.060345-0.067234i,-0.037938-0.046214i,-0.0064793-0.01498i,0.010744-0.00040152i,0.014576+0.0014665i,0.011561-0.0072154i,0.0010555-0.01274i,-0.0074408-0.0076587i,-0.010134+0.0040084i,-0.0076589+0.011134i,-0.0033218+0.0093072i,-0.0017316+0.0037849i,-0.0040196+0.00090902i,-0.0054232+0.00029933i,-0.0047734-0.00041372i,-0.0058185-0.00081364i,-0.0072544-0.00088345i,-0.0081986+0.0011173i
-0.0087745-0.04365i,-0.031329+0.0021454i,-0.020846+0.082547i,0.0096045+0.12333i,0.014545+0.10985i,0.0046122+0.084397i,0.0064551+0.037878i,0.0052185-0.0030422i,0.0028092-0.021028i,0.0036586-0.026125i,0.0015341-0.015922i,-0.0013838-0.0014159i,-0.0013451+0.0075961i,0.0031751+0.0091621i,0.0064229+0.0007339i,0.0032135-0.0077631i,-0.0036419-0.0069669i,-0.0085019-0.00065664i,-0.0063836+0.004793i,-0.0033546+0.0055243i,-0.0031465+0.0039235i,-0.0014749+0.0053952i,0.0023557+0.0070917i
0.13393+0.055926i,0.17277+0.13028i,0.15496+0.11975i,0.1103+0.034603i,0.092487-0.034233i,0.075128-0.046381i,0.034651-0.040489i,-0.0069737-0.035323i,-0.025395-0.016846i,-0.017107+0.0022967i,0.0026436+0.0050793i,0.014443-0.00066153i,0.011745-0.0049525i,0.0015522-0.0091777i,-0.0064957-0.011357i,-0.0082935-0.0068807i,-0.0060769-0.00093489i,-0.0035534+0.00059344i,-1.4417e-05-0.0019509i,0.0031107-0.0034412i,0.0046071-0.0028167i,0.0069782-0.0043912i,0.0077425-0.0070421i
0.14834-0.11945i,0.18371-0.065205i,0.13324-0.02414i,0.0070847-0.029389i,-0.091558-0.021265i,-0.10479-0.013578i,-0.069898-0.011093i,-0.039208+0.0029402i,-0.0093547+0.013587i,0.016346+0.0095006i,0.02296-0.002869i,0.011107-0.0099533i,-0.0047596-0.0044884i,-0.013247+0.004131i,-0.010081+0.0087669i,-0.0017036+0.0052122i,0.00049378-0.0010649i,-0.0042176-0.0061977i,-0.0072923-0.0085294i,-0.0046685-0.0061964i,-0.00072846-0.0038089i,-0.00011284-0.0024687i,-0.0022477-0.00067324i
-0.058122-0.046039i,-0.083085+0.046058i,-0.039765+0.11651i,0.003706+0.12164i,-0.0023346+0.13009i,-0.010117+0.1312i,-0.00086708+0.080704i,0.0059187+0.021611i,0.007382-0.0068336i,0.0086555-0.013331i,0.0059785-0.008415i,0.0032504+0.00068915i,0.0035245+0.0067299i,0.0098224+0.0077719i,0.013062+0.0048813i,0.0058058+0.0019988i,-0.0045131+0.00043939i,-0.0080971-7.1031e-05i,-0.0033722-0.00043483i,0.0027923-0.00093134i,0.0053616+0.0023246i,0.0068891+0.0084327i,0.0085957+0.011214i
0.098461+0.10966i,0.12821+0.23308i,0.15222+0.22705i,0.13147+0.087019i,0.076178-0.023591i,0.052147-0.039121i,0.036566-0.035901i,0.0058214-0.038173i,-0.017351-0.021515i,-0.019434+0.008174i,-1.8936e-05+0.021058i,0.014372+0.0085485i,0.010716-0.0076256i,0.0053583-0.013393i,0.0025437-0.0079462i,0.00017849+0.0027913i,0.0011658+0.0056262i,0.0033028-0.0024808i,0.0055014-0.011117i,0.0071767-0.011048i,0.0079626-0.0040121i,0.010682+0.0026967i,0.012741+0.0042602i
0.15805-0.125i,0.22126-0.08402i,0.20103-0.038578i,0.066731-0.033357i,-0.091093-0.031973i,-0.14406-0.013563i,-0.10645-0.0066585i,-0.069231+0.0021779i,-0.03479+0.022707i,0.0050333+0.029649i,0.021767+0.016619i,0.015024+0.0030145i,0.0013151+0.0018876i,-0.009086+0.0094352i,-0.0098673+0.013587i,-0.0042408+0.0087356i,0.00068186-0.0034182i,0.001064-0.014816i,-0.0021206-0.017097i,-0.0035471-0.010312i,-0.002608-0.0023428i,-0.0022543+0.0032041i,-0.0017313+0.0070978i
-0.13172-0.092036i,-0.13579-0.038213i,-0.062958+0.00064784i,-0.010565+0.019625i,-0.0074922+0.070809i,-0.019351+0.11486i,-0.016716+0.09565i,-0.0019816+0.054016i,0.0049858+0.020841i,-0.0048156+0.00091383i,-0.0093222+0.00093464i,-0.00019486+0.0058179i,0.0095746+0.0084311i,0.013188+0.013141i,0.0069994+0.013901i,-0.0049316+0.0079207i,-0.0095616+0.0011352i,-0.0069097-0.0038049i,-0.0029771-0.0057209i,0.00061015-0.0033861i,-0.00022658+0.0033981i,-0.0013334+0.012595i,0.00132+0.017382i
9.6862e-06+0.12114i,0.035734+0.24009i,0.083269+0.18833i,0.070369+0.011511i,0.027826-0.082823i,0.022255-0.074581i,0.0261-0.048354i,0.010085-0.033637i,-0.016473-0.015871i,-0.030524+0.013011i,-0.018904+0.02856i,-0.00085362+0.016386i,0.0044749-0.0010616i,0.00094483-0.009492i,-0.0048637-0.0079026i,-0.0057202-0.00022819i,0.0006009+0.0040833i,0.0069654-0.0016895i,0.0062204-0.011115i,0.00049396-0.012516i,-0.0020928-0.0058395i,0.0011515+0.0020785i,0.0046943+0.0065421i
0.12699-0.1534i,0.19014-0.11464i,0.19658-0.064618i,0.084962-0.049293i,-0.073265-0.03174i,-0.12857-0.0073643i,-0.095869-0.0089992i,-0.070783-0.010626i,-0.052599+0.007509i,-0.0233+0.018431i,-0.0021541+0.011607i,-0.0014293+0.0061142i,-0.0089568+0.0088855i,-0.015883+0.009329i,-0.016877+0.0044142i,-0.0090153-0.0035811i,-0.00039987-0.010015i,0.0011992-0.012639i,-0.0034989-0.013444i,-0.0079174-0.011296i,-0.0091403-0.0071943i,-0.0099626-0.0025322i,-0.0096149+0.0023037i
-0.19195-0.16453i,-0.20494-0.14011i,-0.085299-0.10112i,0.028626-0.067946i,0.055848-0.00704i,0.040514+0.050479i,0.013011+0.06055i,-0.0047087+0.053123i,-0.0075455+0.03036i,-0.017738-0.0033175i,-0.026668-0.0096591i,-0.014788+0.00099463i,0.0014223+0.0049125i,0.0052798+0.0048374i,0.00116-0.00045999i,-0.005217-0.0065647i,-0.0097011-0.0052163i,-0.0092023-0.0023245i,-0.0056886-0.0029872i,-0.0033877-0.0055254i,-0.0031324-0.0041616i,-0.0019855+0.0027308i,0.00051976+0.0087197i
-0.085296+0.097743i,-0.058376+0.16529i,-0.0066601+0.081856i,-0.0042547-0.07503i,-0.024912-0.14503i,-0.0046648-0.12175i,0.024509-0.077444i,0.026156-0.048598i,0.0051209-0.033621i,-0.019581-0.010607i,-0.018958+0.0073606i,-0.007418+0.0023863i,-0.004209-0.0090591i,-0.00092932-0.018093i,0.0030372-0.02046i,0.0043858-0.012432i,0.0042697-0.002067i,0.0034568-0.0010652i,0.0012462-0.009795i,-0.0030681-0.014554i,-0.0037202-0.010195i,0.0012969-0.0048731i,0.0071443-0.0040194i
0.084179-0.14214i,0.12701-0.14132i,0.096508-0.10548i,-0.0071438-0.044226i,-0.074739+0.015484i,-0.074402+0.026827i,-0.058384-0.0018365i,-0.051905-0.022263i,-0.038111-0.01789i,-0.0087609-0.011355i,0.0060532-0.014901i,-0.0018586-0.012932i,-0.0078762-0.0036395i,-0.0054418-0.0024612i,-0.00060869-0.0078351i,0.0038286-0.011823i,0.0033268-0.012653i,-0.001754-0.012505i,-0.0061857-0.011268i,-0.0063725-0.0071471i,-0.0035597-0.0032833i,-0.0011235-0.00078445i,-0.00028007+0.0017087i
-0.22663-0.18491i,-0.2454-0.15534i,-0.1147-0.095892i,0.030196-0.057642i,0.092169-0.020963i,0.099136+0.0034678i,0.05603+0.011689i,0.010646+0.034336i,0.0067777+0.032295i,0.0039309-0.0029876i,-0.010467-0.016994i,-0.009486-0.0076795i,0.0046021-0.0050864i,0.014482-0.0067653i,0.015456-0.0051451i,0.0073122-0.0053015i,-0.0050309-0.0055111i,-0.0082631-0.0034194i,-0.0014364-0.002457i,0.0048264-0.0036176i,0.0062854-0.0028329i,0.0072105+0.0019875i,0.010095+0.0069762i
-0.11371+0.074706i,-0.059799+0.11551i,0.010157+0.023752i,0.0028666-0.10703i,-0.025379-0.15026i,0.0028835-0.11374i,0.044432-0.065865i,0.062114-0.039309i,0.050059-0.027867i,0.018578-0.0093579i,0.0038108+0.0064828i,0.0034024+0.0016554i,-0.00076091-0.0061677i,0.0010344-0.0037726i,0.0069759-0.0012999i,0.0050743-0.0015495i,0.00066856+0.00045196i,0.0017382-0.00011477i,0.0056324-0.0061089i,0.0044067-0.010342i,0.0021415-0.0077693i,0.005458-0.0033347i,0.01092-0.003651i
0.083329-0.1308i,0.10657-0.17289i,0.024237-0.1648i,-0.086377-0.06402i,-0.081409+0.047906i,-0.014015+0.048058i,0.0046953-0.022022i,-0.019198-0.046664i,-0.021166-0.026158i,0.003784-0.010428i,0.014307-0.010794i,0.006426-0.0074023i,0.0068338+0.0073961i,0.012285+0.015916i,0.010825+0.013462i,0.0069095+0.0054502i,0.0048303-0.0041259i,0.0048683-0.0079981i,0.0057402-0.0043959i,0.0070314-0.00030571i,0.0071419+0.001417i,0.0062366+0.0018456i,0.0045044-1.477e-05i
-0.14568-0.15631i,-0.18745-0.094838i,-0.12392-0.0026736i,0.0040265+0.031266i,0.10705+0.011883i,0.12215-0.007676i,0.053834+0.0058102i,-0.0021505+0.042247i,-0.0014926+0.051136i,0.0027655+0.019003i,-0.0083037-0.0032845i,-0.0086994-0.0053791i,0.00075414-0.0064116i,0.0047675-0.0048702i,0.0025833-0.001825i,-0.0019659-0.004186i,-0.0072789-0.007864i,-0.0042686-0.0064954i,0.0079626-0.0039171i,0.015284-0.002846i,0.012784-0.0022701i,0.008115+0.00092306i,0.0071147+0.0054007i
-0.018188+0.10919i,0.087891+0.17331i,0.15994+0.092623i,0.10023-0.043578i,0.011299-0.090274i,0.0096614-0.073176i,0.047491-0.04236i,0.065792-0.011526i,0.060901+0.00021161i,0.035367+0.0036926i,0.011646+0.0043736i,-0.002158+0.0003653i,-0.017146+0.0032267i,-0.024611+0.0092529i,-0.019554+0.0072342i,-0.013948+0.0025184i,-0.0090533+0.0031058i,-0.00097081+0.0049169i,0.0083368+0.0035224i,0.012501+0.0015125i,0.012406+0.0013659i,0.013642+0.0015091i,0.015021-0.0016882i
0.1713-0.02192i,0.20476-0.099838i,0.10774-0.15629i,-0.012266-0.06749i,-0.019124+0.085896i,0.033838+0.1106i,0.033803+0.014084i,-0.004766-0.052676i,-0.022784-0.048795i,-0.010519-0.028626i,0.00034123-0.018517i,7.7716e-05-0.0093054i,0.0010199+0.0043096i,0.0041913+0.011282i,0.0038377+0.0072048i,0.0030309+0.0012638i,0.0060189-0.0024011i,0.009637-0.0033971i,0.013931-0.00022699i,0.018951+0.0017968i,0.019643+0.00043312i,0.014717-0.0018111i,0.007762-0.0041725i
-0.0071894+0.014858i,-0.068097+0.091061i,-0.097251+0.15014i,-0.016328+0.13988i,0.11121+0.055472i,0.14163-0.017114i,0.053372-0.019648i,-0.033754+0.022723i,-0.04566+0.048205i,-0.024794+0.034365i,-0.010055+0.012662i,-0.0025199-0.0020311i,-0.003274-0.016947i,-0.0094905-0.02628i,-0.010653-0.023785i,-0.0065431-0.018718i,-0.0068874-0.01575i,-0.0073195-0.0095952i,0.001512-0.0030025i,0.010157-0.0012682i,0.01105-2.6644e-05i,0.0093464+0.002798i,0.0082643+0.0058954i
0.053281+0.22619i,0.18093+0.34222i,0.23655+0.27381i,0.12554+0.11619i,-0.026173+0.039542i,-0.082942+0.022367i,-0.038314+0.022143i,0.026993+0.026682i,0.051855+0.020094i,0.039962+0.013844i,0.021561+0.011236i,0.0086432+0.0061918i,-0.0052885+0.0031259i,-0.015996+0.0030992i,-0.01509+0.003987i,-0.0088959+0.0053743i,-0.0047522+0.0069998i,-0.00062105+0.0069693i,0.0051479+0.0053989i,0.0095686+0.0067194i,0.011382+0.0095833i,0.010987+0.0090304i,0.0072977+0.003289i
0.10177+0.14076i,0.14884+0.077401i,0.12485-0.038533i,0.057658-0.021629i,0.036721+0.12066i,0.068781+0.17454i,0.069016+0.075323i,0.027853-0.037489i,-0.0086373-0.070023i,-0.020735-0.042878i,-0.014896-0.010134i,-0.0042898+0.0031243i,0.0076772+0.0045568i,0.019234+0.0027746i,0.022067+0.0020101i,0.018027+0.0039939i,0.015709+0.0007319i,0.015477-0.0060217i,0.015059-0.0061708i,0.013984-0.00090547i,0.012842+0.0027934i,0.0092578+0.0047774i,0.0040314+0.0059049i
-0.062908+0.14314i,-0.14949+0.21236i,-0.19104+0.2001i,-0.13728+0.10599i,-0.050294-0.017384i,-0.01826-0.089194i,-0.045127-0.071469i,-0.076757-0.015787i,-0.079093+0.021666i,-0.062357+0.031726i,-0.0411+0.02892i,-0.017276+0.019007i,0.00012979+0.00087654i,0.0028309-0.015921i,-0.0018736-0.018268i,-0.0053724-0.010708i,-0.0068694-0.0074642i,-0.0060956-0.0070673i,-0.0037958-0.0041735i,-0.0045976-0.0016818i,-0.0048077+0.0017805i,-0.0010083+0.0048636i,0.0036442+0.003924i
-0.067781+0.13187i,-0.01362+0.24517i,0.032482+0.2565i,-0.034961+0.17317i,-0.16459+0.13012i,-0.21076+0.14021i,-0.12528+0.13029i,-0.010474+0.090829i,0.030225+0.051564i,0.010459+0.034904i,-0.010131+0.030281i,-0.011187+0.02504i,-0.0053013+0.020851i,-0.0041147+0.021875i,-0.0070421+0.023059i,-0.011058+0.020322i,-0.0084079+0.018526i,0.0003852+0.017119i,0.0038979+0.01403i,-0.00012538+0.010659i,-0.0047963+0.010556i,-0.0078921+0.011678i,-0.0089013+0.010274i
-0.10283+0.017278i,-0.084171-0.010718i,-0.033327-0.04862i,0.018129-0.054332i,0.067288-0.030254i,0.098943-0.0029749i,0.10178-0.012605i,0.074609-0.058415i,0.030203-0.082766i,-0.005301-0.065612i,-0.016836-0.034195i,-0.011339-0.0087578i,0.0015957+0.0064562i,0.015334+0.011371i,0.017191+0.0098571i,0.0090933+0.0080805i,0.0064219+0.0069819i,0.0097714+0.0043953i,0.0091572+0.0018057i,0.0043143-0.00089781i,-0.00026028-0.0018819i,-0.0028336+0.0025162i,-0.0018639+0.0082567i
-0.062864-0.01811i,-0.13271+0.029122i,-0.16708+0.012802i,-0.1603-0.11623i,-0.18535-0.23207i,-0.2225-0.23226i,-0.19591-0.13521i,-0.13386-0.047339i,-0.10112-0.018841i,-0.086228-0.014346i,-0.063025-0.013383i,-0.041047-0.0076334i,-0.025171+0.00074535i,-0.0179-0.00071159i,-0.01767-0.0056768i,-0.017558-0.0075148i,-0.016859-0.0065622i,-0.013664-0.0016069i,-0.011366-0.00052622i,-0.014184-0.0018679i,-0.017694-0.00035548i,-0.016762+0.00094233i,-0.010023+0.00060185i
