-0.0014533+0.0017739i,0.0016718+0.0015066i,0.0020627+0.0014085i,0.0012378+0.0013827i,-0.00029897+0.0016079i,-0.00038395+0.0019106i,0.00036533+0.0017687i,0.0010889+0.00090678i,0.0012121+0.00041643i,0.0011042+0.00056711i,0.0011036+0.00018752i,0.00081977-0.00072135i,0.00079043-0.0010849i,0.00087549-0.0011882i,0.00011602-0.00058174i,-0.00042471+0.00035097i,-0.00022905+0.00039138i,0.00013071-0.00021729i,0.00054521+0.00017773i,0.00027425+0.00035817i,-0.00031938+7.2551e-05i,-0.0004461+0.00021168i,4.3602e-05+3.2552e-05i
-0.036795+0.062702i,-0.058778+0.12145i,-0.056318+0.13182i,-0.03471+0.056705i,-0.040724-0.038829i,-0.064115-0.083815i,-0.081827-0.076385i,-0.084739-0.033274i,-0.061373+0.00019072i,-0.036105+0.0074222i,-0.023714+0.006614i,-0.015621+0.0032434i,-0.0096042+0.0010947i,-0.0022818+0.0020198i,0.0060924+0.0038564i,0.0062385+0.0097964i,-0.00067224+0.020404i,-0.0047268+0.027289i,-0.0027995+0.023673i,0.00042185+0.0092402i,0.0025278-0.010762i,0.0029843-0.023616i,0.0042149-0.021617i
-0.066015-0.018553i,-0.13168-0.030758i,-0.16769-0.026589i,-0.14227-0.0141i,-0.11039-0.021816i,-0.11944-0.01174i,-0.1027+0.034303i,-0.043977+0.051397i,-0.00772+0.033405i,-0.00316+0.018163i,-0.0048824+0.013154i,-0.0042472+0.009047i,-0.0022684+0.004763i,0.0025466+0.0024655i,0.008896-0.00070693i,0.014937-0.0023866i,0.019447+0.0012342i,0.019854+0.0068988i,0.015123+0.005174i,0.0070208-0.0033685i,-0.0047564-0.0040218i,-0.01185+0.0037367i,-0.0092884+0.0065322i
0.0033482-0.057221i,-0.010454-0.11257i,-0.035261-0.13437i,-0.048477-0.085272i,-0.030406-0.0087096i,0.0074193+0.027666i,0.042432+0.030498i,0.059954+0.0191i,0.048507-0.0029616i,0.019606-0.012863i,0.0021029-0.0073214i,-0.0012926-0.0012373i,-0.0032263-0.00030523i,-0.01+0.00081513i,-0.019024+0.0071043i,-0.025805+0.012211i,-0.027445+0.0091005i,-0.02402+0.0022799i,-0.017746+0.0019642i,-0.010535+0.0082295i,-0.001662+0.013708i,0.0071212+0.012873i,0.0085695+0.0085095i
0.047634+0.017488i,0.092364+0.019312i,0.11146+0.016184i,0.10287+0.0094529i,0.10837-0.0061495i,0.12616-0.034655i,0.11292-0.064357i,0.077397-0.075867i,0.036744-0.06232i,0.0042032-0.037869i,-0.0047909-0.017207i,0.0020154-0.0066274i,0.0041435-0.0023148i,-0.0024175+0.0056487i,-0.0083565+0.021364i,-0.0074455+0.039415i,-0.0050576+0.048696i,-0.0047396+0.042366i,-0.0010627+0.023236i,0.0038208-0.0010942i,0.0039345-0.02186i,-0.0022774-0.027558i,-0.0085679-0.015506i
-0.0076052+0.066672i,0.0083563+0.12905i,0.038903+0.15097i,0.070339+0.0893i,0.082619-0.0086505i,0.07261-0.07231i,0.042729-0.094353i,0.0018211-0.079841i,-0.013233-0.047861i,-0.0093432-0.025808i,-0.0049414-0.016047i,0.0037361-0.013773i,0.010318-0.014396i,0.008677-0.011587i,0.0059517-0.007547i,0.011567-0.0089241i,0.024358-0.013442i,0.030839-0.014333i,0.024486-0.011169i,0.010414-0.0037463i,-0.0050387+0.0092394i,-0.012217+0.021466i,-0.010201+0.022497i
-0.057641+0.0052094i,-0.09743+0.028233i,-0.085585+0.048197i,-0.029779+0.039321i,-0.0032933+0.0095277i,-0.027813-0.010922i,-0.048647+0.0026881i,-0.040485+0.023841i,-0.021897+0.024874i,-0.0012105+0.012335i,0.0079526-0.0005282i,0.0025225-0.0084318i,-0.0046871-0.010688i,-0.01053-0.0091461i,-0.019306-0.012125i,-0.035914-0.02143i,-0.051082-0.029083i,-0.049573-0.029664i,-0.03772-0.021533i,-0.026228-0.0089237i,-0.011453-0.001711i,0.0028358-0.0028404i,0.0051389-0.0046081i
-0.019703-0.064187i,-0.046584-0.12877i,-0.063348-0.14383i,-0.054824-0.082273i,-0.047435+0.0044645i,-0.032868+0.071902i,-0.014123+0.10311i,-0.0099441+0.10076i,8.1741e-06+0.081304i,0.020559+0.049987i,0.023827+0.021905i,0.0091088+0.013908i,-0.0018396+0.016762i,-0.0023499+0.013829i,-0.0015216+0.0077923i,-0.0071198+0.010827i,-0.016379+0.025083i,-0.021374+0.032777i,-0.0168+0.024558i,-0.0032352+0.013506i,0.0093784+0.0037733i,0.0082684-0.0054957i,0.00062122-0.0089348i
0.045335-0.028699i,0.079667-0.087556i,0.067222-0.1288i,0.026665-0.086269i,0.033142+0.0057088i,0.068086+0.06937i,0.076445+0.079252i,0.063167+0.064643i,0.048273+0.045348i,0.039211+0.026892i,0.032171+0.017075i,0.023542+0.017025i,0.01891+0.015683i,0.018771+0.0024486i,0.020007-0.017179i,0.023481-0.032202i,0.027207-0.03664i,0.020404-0.02612i,0.0035736-0.0075523i,-0.01157+0.0086455i,-0.01937+0.017239i,-0.016007+0.016125i,-0.0082104+0.0076486i
0.016225+0.046i,0.04552+0.08514i,0.056005+0.083562i,0.038+0.044383i,0.046936+0.024449i,0.088629+0.012608i,0.10514-0.02047i,0.078972-0.052305i,0.039874-0.051432i,0.012419-0.026128i,0.0052093-0.0065045i,0.0058898-5.8806e-05i,0.0043506+0.00032853i,2.3295e-05-0.005843i,-0.0099587-0.014947i,-0.023475-0.022298i,-0.036521-0.031537i,-0.039663-0.033476i,-0.027473-0.025016i,-0.0065816-0.019767i,0.014987-0.021341i,0.025054-0.023546i,0.020665-0.020308i
-0.03524+0.034078i,-0.054936+0.10003i,-0.032245+0.16205i,0.0094433+0.13586i,-0.0011809+0.042048i,-0.04429-0.029329i,-0.055672-0.061801i,-0.039433-0.07985i,-0.031463-0.073831i,-0.030582-0.042192i,-0.022737-0.015569i,-0.011451-0.0053617i,-0.0025427-0.00021141i,0.0026178+0.0088532i,0.0088847+0.022946i,0.018877+0.03729i,0.019588+0.049633i,0.012457+0.051073i,0.010504+0.039389i,0.010539+0.025755i,0.0061037+0.01667i,-0.0012226+0.014217i,-0.0019838+0.014308i
-0.011398-0.037558i,-0.026563-0.043255i,-0.030406+0.0062963i,-0.022953+0.06445i,-0.061475+0.065603i,-0.1388+0.058374i,-0.15963+0.070865i,-0.11088+0.056866i,-0.062508+0.022444i,-0.03828+0.0066496i,-0.02543+0.0034892i,-0.013578-0.0024681i,-0.0015274-0.0077475i,0.0075038-0.0056205i,0.01799-0.0030184i,0.031142-0.012718i,0.043704-0.02797i,0.045831-0.030309i,0.032491-0.023826i,0.0086136-0.021944i,-0.011037-0.01973i,-0.011257-0.010388i,-0.00094655-0.0015389i
0.043582-0.04225i,0.077329-0.11521i,0.079703-0.18137i,0.037882-0.16022i,-0.01333-0.062653i,-0.048797+0.031721i,-0.05445+0.094455i,-0.032406+0.10894i,-0.015866+0.07495i,-0.016421+0.033896i,-0.019658+0.014578i,-0.019527+0.0051029i,-0.021916-0.0018265i,-0.025425-0.0010405i,-0.028604+0.0040196i,-0.036601+0.0054802i,-0.044236-0.00078081i,-0.03614-0.0099534i,-0.012937-0.01015i,0.0088713+0.0017511i,0.018107+0.015423i,0.015265+0.020764i,0.0079352+0.017794i
0.0288+0.003653i,0.064389-0.028053i,0.075229-0.095078i,0.039385-0.13839i,0.0087674-0.12196i,0.032082-0.09564i,0.050936-0.065879i,0.043874-0.0048569i,0.034511+0.034278i,0.014406+0.031243i,-0.00053928+0.026816i,-0.0041552+0.024957i,-0.0098792+0.023142i,-0.00897+0.025876i,-0.0021653+0.031019i,0.0055351+0.045625i,0.014226+0.060081i,0.012536+0.05403i,-0.0026157+0.033391i,-0.018859+0.01905i,-0.026917+0.013152i,-0.025701+0.0082662i,-0.019198+0.0050342i
-0.016643+0.040749i,-0.03023+0.094032i,-0.055174+0.1203i,-0.06788+0.06149i,-0.051512-0.046075i,-0.044631-0.11529i,-0.039076-0.11869i,-0.0069388-0.07941i,0.024546-0.035936i,0.0278-0.011467i,0.021866-0.0019631i,0.019305-0.0025347i,0.015623-0.0038135i,0.014282-0.0077706i,0.014143-0.023979i,0.018969-0.042717i,0.033485-0.053515i,0.040857-0.049566i,0.03213-0.036432i,0.02581-0.030382i,0.027075-0.032576i,0.025437-0.033158i,0.015247-0.025741i
-0.0081169+0.039578i,-0.032955+0.14074i,-0.050834+0.25854i,-0.030042+0.27143i,-0.00080097+0.16101i,-0.008616+0.033802i,-0.030445-0.034139i,-0.039279-0.054532i,-0.030314-0.046522i,-0.0059321-0.026239i,0.007861-0.020165i,0.00017934-0.017967i,-0.0066464-0.010595i,-0.0085695-0.0093822i,-0.01959-0.010976i,-0.042989-0.0088177i,-0.067676-0.005834i,-0.074377-0.0019462i,-0.056752+0.0074025i,-0.032869+0.019942i,-0.01816+0.029079i,-0.015954+0.026649i,-0.01816+0.016562i
0.024669+0.041489i,0.04677+0.089316i,0.074064+0.14145i,0.098751+0.14733i,0.10247+0.093655i,0.084245+0.034932i,0.031726+0.0020852i,-0.039315-0.00091949i,-0.06538+0.015204i,-0.036974+0.012517i,-0.020087-0.0023885i,-0.020225+0.0054505i,-0.0073933+0.020954i,0.005567+0.024879i,0.013865+0.026764i,0.019266+0.033176i,0.016234+0.047627i,0.0081083+0.055142i,-0.0015636+0.037824i,-0.0091599+0.0086943i,-0.0041729-0.015388i,0.0073254-0.024235i,0.01259-0.019267i
0.0046318+0.015399i,0.049709-0.013385i,0.11441-0.077541i,0.14966-0.10632i,0.1438-0.0689i,0.13456-0.020565i,0.10879+0.0012908i,0.051471+0.021512i,0.017273+0.035205i,0.0084697+0.017427i,-0.0011265+0.0014758i,0.0026087+0.001496i,0.014194-0.00362i,0.017505-0.010054i,0.021577-0.015712i,0.027971-0.028646i,0.031623-0.03944i,0.031397-0.03394i,0.027934-0.011401i,0.025142+0.011726i,0.020038+0.022417i,0.010903+0.021297i,0.0046833+0.015227i
-0.049149-0.020608i,-0.07577-0.075906i,-0.085217-0.17137i,-0.077131-0.2127i,-0.031291-0.12846i,0.052505-0.023167i,0.10897+0.011279i,0.10858-0.00077956i,0.070675-0.019873i,0.026411-0.026066i,0.0041278-0.02002i,-0.0019892-0.02447i,-0.017703-0.029615i,-0.035429-0.013821i,-0.043138+0.0084133i,-0.048348+0.020871i,-0.054225+0.017458i,-0.051787+3.6334e-05i,-0.043865-0.014299i,-0.043538-0.012454i,-0.047854+0.0032805i,-0.040262+0.017167i,-0.020943+0.018871i
-0.0588-0.02116i,-0.1499-0.022622i,-0.22693-0.0088913i,-0.20417-0.0015652i,-0.11714-0.0077216i,-0.045259-0.0091691i,0.004608-0.014357i,0.036012-0.033505i,0.029214-0.043815i,0.011496-0.029465i,0.01435-0.01661i,0.010888-0.013846i,-0.006853-0.0022804i,-0.014206+0.017222i,-0.0061408+0.032661i,0.014838+0.041218i,0.040666+0.043005i,0.047823+0.034915i,0.036774+0.015869i,0.032249-0.0060924i,0.040453-0.019354i,0.045521-0.019607i,0.038729-0.012393i
-0.046002+0.033498i,-0.13163+0.11091i,-0.21614+0.23082i,-0.20828+0.29146i,-0.15049+0.21842i,-0.14904+0.12411i,-0.14949+0.085538i,-0.10169+0.045904i,-0.053022+0.011164i,-0.020159+0.011141i,0.0035049+0.012093i,0.012817+0.0059052i,0.016213+1.9118e-05i,0.014125-0.010688i,0.0055461-0.021268i,-0.0026274-0.033856i,-0.0072655-0.048597i,-0.0058888-0.047273i,-0.0053443-0.029552i,-0.015247-0.0092215i,-0.032088+0.0070742i,-0.042038+0.010707i,-0.040888+0.0050247i
-0.035636+0.022352i,-0.040672+0.061423i,0.0076517+0.11313i,0.073798+0.13115i,0.061419+0.10884i,-0.030384+0.10595i,-0.092029+0.11474i,-0.096544+0.072835i,-0.08244+0.025374i,-0.046767+0.016361i,-0.014019+0.014006i,-0.0044591+0.0083809i,0.00017891+0.00075204i,-0.0017031-0.011181i,-0.020227-0.017426i,-0.047294-0.010354i,-0.068647+0.0086532i,-0.065682+0.02213i,-0.038621+0.013999i,-0.014105-0.00536i,0.00044112-0.016479i,0.010758-0.013077i,0.010879-0.0034888i
-0.002999-0.073934i,0.043664-0.15183i,0.11653-0.21234i,0.12432-0.2036i,0.056994-0.14657i,0.011115-0.09632i,-0.0043348-0.05219i,-0.020981+0.0051537i,-0.023918+0.038496i,-0.018958+0.031613i,-0.017712+0.02411i,-0.010177+0.026118i,0.0023662+0.019699i,0.010365+0.0086292i,0.019149+0.0026843i,0.028766+0.0047827i,0.031613+0.017733i,0.02539+0.033589i,0.018078+0.04464i,0.022732+0.046686i,0.03229+0.031744i,0.029662+0.0088668i,0.015402-0.0036204i
0.060109-0.11903i,0.11154-0.26404i,0.10047-0.39718i,-0.010266-0.40034i,-0.12063-0.27587i,-0.13701-0.16349i,-0.072772-0.10374i,0.022834-0.044996i,0.073318-0.015118i,0.044624-0.012195i,0.014552-0.0052332i,0.017209-0.010025i,0.017143-0.021566i,0.011347-0.025048i,0.0057728-0.026331i,-0.00060547-0.030981i,-0.0039282-0.042049i,-0.0066181-0.044014i,-0.0096266-0.028004i,-0.015962-0.016029i,-0.03278-0.01203i,-0.042791-0.0055006i,-0.032219-0.0024639i
0.079768-0.028053i,0.10601-0.06398i,0.052624-0.060295i,-0.035385+0.0082532i,-0.052441+0.068088i,-0.0095183+0.063747i,0.02349+0.022895i,0.044515-0.028604i,0.042146-0.056616i,0.020796-0.036937i,0.014871-0.00927i,0.005545-0.0071191i,-0.018728-0.0011665i,-0.031933+0.016351i,-0.02787+0.028718i,-0.015162+0.034115i,-0.0086653+0.03247i,-0.0087251+0.024611i,-0.003533+0.013385i,0.008739+0.0058774i,0.028351+0.00628i,0.041673+0.0094862i,0.038783+0.010811i
0.024344+0.074844i,0.02386+0.15315i,0.0052118+0.23027i,0.033592+0.22274i,0.13067+0.10697i,0.18041-0.013015i,0.10915-0.057258i,-0.007427-0.036937i,-0.06584+0.00060997i,-0.050463+0.016149i,-0.030902+0.011476i,-0.031582+0.019273i,-0.021514+0.03613i,-0.002062+0.03923i,0.0067532+0.034129i,0.012617+0.031559i,0.023959+0.024018i,0.026956+0.0072207i,0.0089585-0.0066158i,-0.016493-0.00684i,-0.030327-0.0026179i,-0.029743-0.0022667i,-0.018246-0.0035228i
-0.021128+0.068273i,0.0029088+0.15844i,0.088988+0.22928i,0.20598+0.17803i,0.23741+0.020244i,0.1474-0.11048i,0.040214-0.1076i,-0.0027274-0.011484i,0.015961+0.043942i,0.029076+0.02298i,0.0098555-0.0015749i,0.00087691+0.0054725i,0.015904+0.011749i,0.025916+0.00036395i,0.018828-0.015293i,-0.0013875-0.023731i,-0.015348-0.019352i,-0.013205-0.011924i,-0.0078871-0.010171i,-0.0068153-0.010097i,-0.0083802-0.0058606i,-0.0070098+0.0034701i,-0.0048354+0.010157i
0.021007+0.005441i,0.05569+0.0042261i,0.078301-0.048327i,0.044351-0.12234i,-0.028069-0.1089i,-0.05729-0.021337i,-0.027196+0.018203i,0.014599-0.0061965i,0.044378-0.030595i,0.044395-0.03951i,0.025301-0.036503i,0.010593-0.033582i,-0.0025248-0.037587i,-0.010032-0.034153i,-0.012542-0.023862i,-0.015947-0.013001i,-0.015914-0.00068218i,-0.0096352+0.010028i,-7.9841e-05+0.012228i,0.0081849+0.011431i,0.015894+0.013311i,0.015824+0.010997i,0.0061084+0.011479i
0.057721+0.035443i,0.10295+0.019358i,0.085106-0.067007i,-0.012312-0.12794i,-0.080891-0.066429i,-0.055986+0.015525i,-0.015019+0.01513i,-0.012208-0.0035336i,-0.0058747-0.0044452i,0.013929-0.020679i,0.018575-0.031884i,0.021691-0.030389i,0.022512-0.028493i,0.013745-0.024197i,0.0061247-0.028274i,-0.0027934-0.043106i,-0.016881-0.050602i,-0.025034-0.042332i,-0.021916-0.026614i,-0.015356-0.020974i,-0.018013-0.023402i,-0.025727-0.018421i,-0.024692-0.011174i
-0.014919+0.10545i,-0.025767+0.186i,-0.064684+0.21718i,-0.14488+0.19543i,-0.18176+0.14568i,-0.12711+0.076475i,-0.063425+0.023318i,-0.032537+0.017899i,-0.01962+0.028996i,-0.016022+0.039318i,0.00057663+0.047469i,0.019632+0.039585i,0.01369+0.022238i,-0.0023813+0.012397i,-0.0046479+0.011662i,0.00069044+0.012271i,-0.0071557+0.011246i,-0.023194+0.013824i,-0.025519+0.018959i,-0.012404+0.019019i,0.00096211+0.013941i,0.0061498+0.0088212i,0.0045148+0.0037948i
-0.14281+0.056233i,-0.21601+0.16335i,-0.13258+0.26569i,0.063128+0.22762i,0.13169+0.087552i,0.060356+0.024071i,0.02242+0.022029i,0.0038476-0.03496i,-0.049593-0.06407i,-0.066961-0.0058862i,-0.037706+0.040692i,-0.025313+0.04108i,-0.027309+0.035288i,-0.024945+0.031386i,-0.021728+0.029834i,-0.011351+0.028781i,0.005842+0.020677i,0.014144+0.0026793i,0.0054052-0.015584i,-0.0042992-0.02083i,-0.0027197-0.021184i,0.00026872-0.021406i,0.00159-0.014898i
-0.1177-0.097938i,-0.23134-0.11867i,-0.2219-0.041394i,-0.025254+0.020062i,0.14777-0.049834i,0.15535-0.11664i,0.089094-0.08319i,0.01465-0.031356i,-0.047999+0.0096867i,-0.04876+0.03369i,-0.028652+0.015635i,-0.029739+0.0006708i,-0.022361+0.01657i,0.00021233+0.033346i,0.021314+0.032461i,0.027264+0.020017i,0.01891+0.0079315i,0.0040135+0.0049022i,-0.0093906+0.0089881i,-0.013779+0.01122i,-0.0095593+0.0077032i,0.00039574+0.0025025i,0.0086503-0.0012923i
0.0097112-0.10424i,-0.033923-0.21893i,-0.10914-0.29835i,-0.12199-0.28864i,-0.056645-0.21987i,-0.0060277-0.13434i,0.03101-0.045794i,0.0873+0.021803i,0.1112+0.034371i,0.064223+0.0037326i,-0.0011363-0.0090558i,-0.018905+0.0046626i,-0.0028877+0.0044578i,0.0028904-0.00073213i,-0.0047711+0.010565i,-0.010886+0.032501i,-0.0055302+0.052703i,0.013347+0.057124i,0.030066+0.03928i,0.029845+0.015308i,0.019013+0.0012942i,0.0051329-0.0056395i,-0.0095424-0.002489i
0.064905-0.014413i,0.085413-0.071874i,0.015939-0.10503i,-0.095207-0.0054405i,-0.10126+0.14374i,-0.036213+0.16807i,-0.0084322+0.088583i,0.011583+0.020946i,0.046466-0.022835i,0.048261-0.044443i,0.027515-0.042159i,0.01147-0.036908i,0.0017715-0.029882i,0.00045356-0.031853i,-0.002487-0.053327i,-0.0086141-0.074516i,-0.003794-0.0774i,0.0084261-0.059057i,0.017313-0.030484i,0.021584-0.0074358i,0.023638+0.0090844i,0.021798+0.018922i,0.01465+0.017882i
0.018824+0.035154i,0.074227+0.085996i,0.11731+0.12929i,0.07803+0.15362i,0.029823+0.18723i,0.044104+0.19037i,0.010617+0.13033i,-0.088796+0.070303i,-0.12211+0.047258i,-0.06339+0.023891i,0.00042861+0.00025182i,0.019775-0.0074648i,0.0077569-0.0054655i,-0.0058534+0.0012998i,-0.013287+0.019167i,-0.025878+0.037165i,-0.055788+0.045211i,-0.080453+0.049592i,-0.072303+0.052433i,-0.046349+0.045576i,-0.024299+0.027429i,-0.0092156+0.010555i,-0.00025375+0.0021409i
-0.0091981-0.041096i,-0.0023123-0.022407i,0.041203+0.066141i,0.1105+0.1304i,0.083972+0.077699i,-0.033136+0.025483i,-0.065565+0.068299i,0.00082067+0.11086i,0.0367+0.090366i,0.013393+0.060694i,-0.017942+0.040373i,-0.03621+0.02086i,-0.036578+0.0083593i,-0.030831-0.0013877i,-0.032225-0.0092704i,-0.029433-0.0022241i,-0.011297+0.012155i,0.0060066+0.019517i,0.013511+0.017402i,0.021686+0.010425i,0.025193+0.0035704i,0.016084-0.003294i,0.0041743-0.0072708i
0.074353-0.080007i,0.083668-0.18781i,0.017821-0.29537i,-0.091721-0.29936i,-0.13964-0.18016i,-0.083284-0.059889i,0.028348-0.027594i,0.10703-0.074256i,0.08858-0.10009i,0.04776-0.054035i,0.054956-0.017951i,0.065319-0.024889i,0.049667-0.026673i,0.041128-0.012131i,0.06281-0.0036618i,0.090821-0.019862i,0.08952-0.055077i,0.052585-0.075337i,-0.0037202-0.056911i,-0.03618-0.015798i,-0.02306+0.017147i,0.0029505+0.027833i,0.013899+0.021963i
0.05625+0.040902i,0.060674-0.0096745i,-0.020495-0.12952i,-0.11034-0.2117i,-0.092492-0.19217i,-0.022262-0.13817i,-0.015669-0.092659i,-0.041309-0.041226i,-0.034514-0.0082181i,-0.016031-0.0058143i,-0.013898+0.0024658i,-0.013654+0.023673i,-0.0045358+0.030703i,-0.013176+0.02634i,-0.051639+0.036582i,-0.085799+0.055597i,-0.085304+0.054117i,-0.055003+0.022886i,-0.020841-0.015707i,-0.0076714-0.037545i,-0.011958-0.043264i,-0.018687-0.040489i,-0.024075-0.027459i
-0.0024301+0.085108i,0.043848+0.11154i,0.089225+0.082335i,0.075576+0.020269i,0.041269-0.06743i,0.021091-0.15953i,-0.055346-0.15808i,-0.10375-0.03796i,-0.052058+0.041404i,-0.020821+0.014831i,-0.043773-0.013735i,-0.051849-0.011512i,-0.033024-0.0043822i,0.0046761-0.013858i,0.041081-0.052076i,0.057273-0.084223i,0.068036-0.074712i,0.074446-0.044896i,0.056144-0.026274i,0.018641-0.01031i,-0.0062721+0.020609i,-0.0092704+0.045417i,-0.0054677+0.042255i
-0.038854+0.11765i,0.061046+0.29966i,0.27085+0.41549i,0.39914+0.27992i,0.25944+0.033538i,-0.0088653-0.041393i,-0.1087-0.0071274i,-0.073847-0.040326i,-0.044961-0.092862i,-0.022392-0.07536i,0.0098668-0.018839i,0.032605+0.022267i,0.019508+0.036474i,-0.010724+0.047549i,-0.027152+0.070328i,-0.036042+0.082472i,-0.055489+0.066556i,-0.071146+0.045806i,-0.063603+0.029077i,-0.046717+0.00767i,-0.030242-0.0054883i,-0.010864-0.0042058i,-0.00019082+0.00091445i
-0.080876-0.027281i,-0.13959-0.0048956i,-0.098749+0.038593i,0.023125+0.038398i,0.051419+0.0053137i,-0.012947+0.011215i,-0.04332+0.030014i,-0.058961+0.017823i,-0.088019+0.018196i,-0.092347+0.027645i,-0.083339-0.00068138i,-0.086992-0.04117i,-0.083654-0.046699i,-0.065989-0.036441i,-0.062883-0.049403i,-0.086026-0.053406i,-0.10171-0.0099124i,-0.084847+0.044921i,-0.040843+0.065307i,0.00073848+0.045315i,0.013579+0.0054375i,0.0033121-0.020734i,-0.0077588-0.020146i
0.052205-0.029144i,0.11693-0.053397i,0.11059-0.076308i,-1.0449e-05-0.063523i,-0.028815+0.02792i,0.10207+0.14086i,0.24472+0.14666i,0.27371+0.076956i,0.21466+0.032378i,0.15051+0.0066024i,0.12057-0.0098061i,0.1121-0.012891i,0.094261-0.010197i,0.07752+0.010281i,0.098267+0.040287i,0.14193+0.045015i,0.15384+0.017944i,0.10144-0.013359i,0.014884-0.019279i,-0.034705+0.0015004i,-0.034189+0.021052i,-0.026069+0.023824i,-0.02537+0.017057i
-0.027142-0.0154i,-0.12327+0.018951i,-0.23188+0.11098i,-0.21335+0.19962i,-0.063492+0.17825i,0.048977+0.053233i,0.03856-0.016376i,0.0014332+0.01064i,-0.005192+0.046492i,-0.005096+0.056412i,-0.0049438+0.058749i,0.0046363+0.05068i,0.0095742+0.018996i,-0.033333-0.016208i,-0.1197-0.013762i,-0.17708+0.014115i,-0.16784+0.015197i,-0.11236-0.006224i,-0.046561-0.017553i,-0.0034862-0.021753i,0.014756-0.02172i,0.018778-0.016381i,0.015694-0.01103i
0.1004-0.015936i,0.20946-0.047485i,0.27264-0.07081i,0.19775-0.050785i,0.032919+0.016817i,-0.099352+0.036635i,-0.1994-0.013874i,-0.25375-0.01908i,-0.20569+0.028563i,-0.10123+0.036613i,-0.052193-0.011857i,-0.061277-0.051905i,-0.057616-0.04166i,-0.0037575-0.015837i,0.068157-0.026831i,0.098234-0.064164i,0.076846-0.07276i,0.041378-0.05015i,0.010947-0.031007i,-0.013366-0.016875i,-0.022856+0.00045305i,-0.016929+0.01345i,-0.0068158+0.012851i
-0.047018+0.15691i,-0.12452+0.37527i,-0.14266+0.55385i,-0.034373+0.44234i,-0.022308+0.11154i,-0.18548-0.034183i,-0.22329+0.072177i,-0.079671+0.13128i,0.036178+0.06666i,0.061362+0.026218i,0.047074+0.045746i,0.0164+0.075898i,-0.015545+0.085011i,-0.04158+0.075579i,-0.063895+0.081213i,-0.070636+0.10112i,-0.054643+0.094542i,-0.032387+0.060337i,-0.01651+0.022854i,-0.0073454-7.2747e-05i,-0.0031883+0.00070639i,-0.002437+0.0092121i,-0.0016122+0.011804i
-0.10496-0.026663i,-0.2132-0.19222i,-0.25524-0.40587i,-0.1593-0.49773i,-0.038826-0.48541i,0.0064931-0.44552i,-0.0031094-0.34747i,-0.0196-0.2509i,-0.078204-0.18766i,-0.14851-0.094409i,-0.11696-0.024419i,-0.037003-0.038001i,0.0033846-0.060608i,0.025805-0.066073i,0.034246-0.10201i,0.0036751-0.14001i,-0.044252-0.1198i,-0.056294-0.047531i,-0.021464+0.018466i,0.014443+0.031397i,0.02395+0.0083454i,0.018618-0.010259i,0.0079454-0.013457i
-0.040743+0.032975i,0.00083925+0.075547i,0.080244+0.070479i,0.1166-0.052747i,0.15077-0.17329i,0.21123-0.1409i,0.25239-0.046622i,0.25249+0.0022991i,0.24404+0.012511i,0.2252-0.026481i,0.16779-0.057427i,0.10943-0.031509i,0.071999+0.010514i,0.043106+0.048082i,0.036835+0.080682i,0.065423+0.090185i,0.096322+0.067336i,0.082924+0.023997i,0.028283-0.0084981i,-0.010667-0.0097305i,-0.013006-0.0054767i,-0.021556-0.016854i,-0.045181-0.019623i
-0.10664-0.1147i,-0.30187-0.14509i,-0.49306+0.026973i,-0.37405+0.31741i,0.036032+0.36187i,0.21843+0.1164i,0.0286-0.019707i,-0.13219+0.068655i,-0.11844+0.11916i,-0.087311+0.080438i,-0.066171+0.073243i,-0.016338+0.077757i,0.013649+0.038391i,-0.026574-0.015707i,-0.10501-0.027174i,-0.14942+0.012798i,-0.126+0.043362i,-0.066692+0.041255i,-0.017431+0.030028i,0.0040441+0.012772i,0.0064092+0.00056768i,0.015508-0.0058065i,0.030009-0.018084i
0.25172+0.019558i,0.60176+0.12266i,0.91086+0.18707i,0.8021+0.19689i,0.3065+0.29921i,-0.0475+0.4261i,-0.050389+0.34025i,0.012631+0.11208i,0.027406-0.0071874i,0.060909-0.029415i,0.050198-0.067085i,-0.017087-0.076018i,-0.057547-0.03386i,-0.048064+0.020187i,-0.0018375+0.055546i,0.037906+0.047304i,0.030032+0.025362i,4.2088e-05+0.0067732i,-0.019898-0.026795i,-0.023441-0.047557i,-0.01207-0.036839i,-0.0011103-0.016092i,1.8577e-05-0.0080417i
-0.13849+0.16222i,-0.3642+0.2756i,-0.51539+0.25565i,-0.38652-0.016826i,-0.17546-0.34481i,-0.08404-0.4103i,-0.007472-0.25457i,0.056678-0.126i,0.029475-0.044931i,-0.0011474+0.031561i,-0.0077783+0.049774i,-0.03872+0.028337i,-0.061897+0.0091671i,-0.055078-0.022182i,-0.056828-0.058196i,-0.077166-0.074388i,-0.082482-0.077508i,-0.063973-0.075754i,-0.051742-0.063782i,-0.041977-0.042127i,-0.01625-0.027062i,0.0026449-0.024838i,0.0061571-0.016558i
