0.0012071-0.00071167i,0.0016695-0.0024847i,0.0014412-0.0030455i,0.00061794-0.0012984i,-0.00057549+0.00034225i,-0.00066821+0.00076528i,0.00019619+0.00068657i,0.0014446+0.00028849i,0.0020542-0.00053402i,0.0015157-0.0012544i,0.0011383-0.00095033i,0.00081804-0.00087228i,-0.00060777-0.00037786i,-0.0016713+0.00023563i,-0.0011653+0.00010211i,-0.00014718-0.00035479i,0.00029648-0.00027814i,0.00036972+0.00026636i,5.6408e-05+0.00055218i,-9.3122e-05+0.00019088i,-0.00017511-0.00011513i,-0.00036717-0.00043045i,0.00016538-0.00033377i
-0.44059-0.31339i,-0.48282-0.38344i,-0.34856-0.49889i,-0.20371-0.54474i,-0.12448-0.43977i,-0.070528-0.35016i,-0.079425-0.28926i,-0.13687-0.16396i,-0.1572-0.024381i,-0.10584+0.039053i,-0.03792+0.023267i,-0.0050277+0.00019726i,0.013228-0.0011806i,0.027538-0.0064214i,0.028375-0.0062363i,0.02406+0.0015114i,0.014387-4.7084e-05i,0.0045578-0.0065332i,0.0018984-0.012757i,-0.0047173-0.016605i,-0.013882-0.011976i,-0.012114+0.00013857i,-0.0020453+0.0093795i
0.19259-0.43205i,0.34938-0.15266i,0.58487+0.20989i,0.60893+0.26684i,0.31979+0.19555i,0.055127+0.29707i,0.029103+0.38179i,0.095827+0.30841i,0.12868+0.18507i,0.10864+0.08393i,0.063885+0.025987i,0.032121+0.0016566i,0.010036-0.0061638i,-0.0079216+0.0065602i,-0.009654+0.022073i,0.0014374+0.02072i,0.012085+0.011145i,0.015784+0.0030677i,0.0098019-0.0046733i,-0.0032638-0.0071935i,-0.016714-0.0017917i,-0.02514+0.006328i,-0.025036+0.011083i
0.26292-0.32745i,-0.14634-0.2592i,-0.60789+0.0057847i,-0.63286+0.23322i,-0.28142+0.18012i,-0.02612-0.042247i,0.02237-0.12778i,0.054209-0.082142i,0.085692-0.083816i,0.037265-0.10092i,-0.023419-0.05143i,-0.02984+0.0034152i,-0.020266+0.01837i,-0.011161+0.017885i,0.0038007+0.0072344i,0.0096612-0.0030224i,0.0079574-0.00046842i,0.0068394+0.0059417i,0.01204+0.0012436i,0.017278-0.021679i,0.011731-0.044109i,0.00065366-0.045137i,-0.0057608-0.03125i
0.6424+0.21009i,0.5577+0.026621i,0.36723-0.17943i,0.18397-0.1863i,0.042823-0.024313i,-0.00083606+0.08728i,-0.0080124+0.066207i,-0.070647+0.015722i,-0.12674+0.023984i,-0.097683+0.053282i,-0.028877+0.04177i,0.0047568+0.0092008i,0.0089131-0.0057254i,0.0071982-0.016709i,-0.01021-0.018231i,-0.028121-0.0016614i,-0.028328+0.0080519i,-0.023072+0.0037985i,-0.016931+0.0095875i,0.00064242+0.022087i,0.018318+0.016389i,0.01848-0.0043296i,0.0078234-0.019279i
0.13262+1.0017i,0.13354+1.0065i,0.09351+0.87149i,0.055769+0.62036i,-0.0021371+0.31764i,-0.083938+0.16986i,-0.11118+0.1664i,-0.070943+0.17517i,0.0011183+0.15977i,0.058177+0.1018i,0.048167+0.027923i,0.0071382-0.0068424i,-0.015996-0.01184i,-0.023076-0.0092581i,-0.017453-0.0098075i,-0.0063557-0.016145i,0.0051622-0.014069i,0.014243-0.0050078i,0.013381-0.00019738i,0.007933+0.0058941i,0.012632+0.014781i,0.024752+0.013898i,0.027442+0.0056942i
-0.8267+0.014565i,-0.88426-0.43622i,-0.84315-0.81901i,-0.70267-0.81293i,-0.43855-0.57288i,-0.18441-0.42182i,-0.074897-0.33695i,-0.052811-0.22221i,-0.037599-0.12236i,-0.022455-0.0786i,-0.015942-0.060884i,-0.0038435-0.040756i,0.018804-0.02744i,0.037275-0.011183i,0.048484+0.0058051i,0.041865+0.0039916i,0.01858-0.0044171i,0.0022976-0.006636i,0.0017425-0.007874i,0.0077798-0.0074051i,0.013461-0.00094137i,0.022372+0.010775i,0.032297+0.01592i
-0.38851-0.22398i,0.01468-0.091275i,0.48283+0.085537i,0.63936+0.099289i,0.3996+0.071902i,0.10825+0.17958i,0.0097546+0.22585i,-0.022849+0.10947i,-0.072817+0.01547i,-0.072605+0.023624i,-0.018185+0.032521i,0.010305+0.0030961i,-0.0063658-0.010507i,-0.025642-0.0097026i,-0.041598-0.014044i,-0.047073-0.0078306i,-0.029452+0.0033424i,-0.01332+0.0043041i,-0.018045+0.0026116i,-0.031087+0.010729i,-0.03435+0.026292i,-0.024898+0.037889i,-0.014049+0.036628i
-0.28268-0.41934i,-0.23092-0.19451i,-0.31409+0.079662i,-0.29598+0.26035i,-0.070451+0.1666i,0.041365-0.083647i,-0.025396-0.14538i,-0.034268-0.039081i,0.015837+0.01752i,0.036978+0.015164i,0.038976+0.012492i,0.03349+0.010829i,0.021051+0.00099027i,0.0057444-0.0094997i,0.0062728-0.015i,0.020549-0.01681i,0.022465-0.0052454i,0.015569+0.01311i,0.015048+0.0091809i,0.0067101-0.015952i,-0.018928-0.026456i,-0.041509-0.0066014i,-0.037517+0.020552i
0.56645-0.71036i,0.55044-0.65881i,0.39159-0.64113i,0.14005-0.4867i,-0.011836-0.19968i,-0.015033-0.043783i,0.029914-0.066379i,0.061859-0.12698i,0.050192-0.13354i,0.019751-0.072079i,0.022776+0.0040417i,0.046973+0.045542i,0.06271+0.048737i,0.060573+0.025303i,0.045426-0.00025288i,0.025454-0.014282i,0.0019404-0.020827i,-0.017127-0.025431i,-0.021347-0.021459i,-0.0059373-0.013516i,0.012428-0.020502i,0.0096065-0.030408i,-0.0037108-0.025356i
0.63374+0.60086i,0.4468+0.9627i,0.36044+1.0656i,0.32111+0.79466i,0.22002+0.44474i,0.16738+0.25022i,0.16079+0.12712i,0.096628+0.035359i,0.026723+0.0085793i,-0.0067531+0.0067585i,-0.027937-0.0029385i,-0.050429-0.020073i,-0.069726-0.025994i,-0.056131-0.031087i,-0.03266-0.048567i,-0.027489-0.043863i,-0.015587-0.016657i,0.0054701-0.0020036i,0.015593-0.0012696i,0.016611+0.0013887i,0.015561+0.00396i,0.0064228-0.0021606i,-0.008443-0.006926i
-0.41547+0.12381i,-0.73842-0.15026i,-0.79129-0.41196i,-0.72203-0.51443i,-0.61593-0.41324i,-0.46152-0.27009i,-0.33289-0.13177i,-0.19993+0.032772i,-0.077735+0.10489i,-0.032154+0.081191i,-0.02448+0.055565i,-0.014666+0.034228i,-0.00107+0.017406i,0.019574+0.030162i,0.049249+0.053568i,0.062371+0.041415i,0.033266+0.0074117i,0.0036477-0.0037462i,0.0080094-0.0013593i,0.018621-0.0086193i,0.020593-0.014549i,0.018831-0.016536i,0.010777-0.018929i
0.15038+0.08252i,0.088899-0.10453i,0.12162-0.030242i,0.25539-0.020089i,0.21246-0.084665i,0.073216+0.043462i,0.055121+0.20388i,0.078513+0.20743i,0.081393+0.12217i,0.066144+0.025893i,0.037826-0.019913i,0.036487-0.023888i,0.038762-0.021442i,0.029484-0.0030819i,0.021205+0.020382i,0.0084379+0.03331i,0.0021455+0.022666i,-0.0035738-0.0063331i,-0.020889-0.019629i,-0.030056-0.0068643i,-0.01859+0.011733i,0.0047428+0.018235i,0.019157+0.01011i
-0.4404+0.52558i,-0.22949+0.45568i,-0.19284+0.42526i,-0.11765+0.43504i,0.040019+0.218i,0.093776-0.13987i,0.043761-0.30323i,-0.018857-0.23078i,-0.029795-0.11212i,-0.021879-0.061211i,-0.037446-0.041096i,-0.039587-0.023675i,-0.032682-0.033487i,-0.0332-0.051564i,-0.025131-0.061602i,-0.007691-0.061899i,0.010637-0.03837i,0.023787-0.0059435i,0.027136+0.0049288i,0.013643-0.0039174i,-0.012801-0.0021232i,-0.024808+0.028538i,-0.0086337+0.064033i
-0.11608-0.76297i,0.036728-0.78449i,-0.010004-0.74357i,-0.14553-0.48014i,-0.13267-0.032088i,-0.00080823+0.3651i,0.086794+0.46172i,0.023782+0.24522i,-0.08151+0.058116i,-0.03573+0.016265i,0.057454-0.03475i,0.057011-0.049694i,0.039552+0.0044603i,0.026065+0.037198i,-0.0081515+0.03849i,-0.032629+0.023617i,-0.035727+0.0032406i,-0.027175-0.012994i,-0.02491-0.022026i,-0.018671-0.019609i,-0.0017923-0.022731i,0.0033819-0.038395i,-0.0048292-0.054372i
0.2928+0.34645i,0.30115+0.58073i,0.24713+0.48499i,0.14138+0.26039i,0.037331+0.031749i,-0.10651-0.21068i,-0.24704-0.30692i,-0.20927-0.19915i,-0.063208-0.087812i,-0.0079932-0.03242i,-0.021229+0.034585i,-0.021948+0.083335i,-0.023685+0.094523i,-0.030659+0.081676i,-0.052608+0.059009i,-0.07395+0.052343i,-0.052113+0.046895i,-0.010334+0.02751i,0.018174+0.0097524i,0.02851-0.0055033i,0.02141-0.01697i,0.010177-0.0099766i,0.012525+0.0071458i
-0.4252-0.039735i,-0.48886+0.093003i,-0.25006+0.022094i,-0.21525-0.077158i,-0.26858+0.13172i,-0.090606+0.49015i,0.17031+0.67859i,0.29833+0.56718i,0.24468+0.26872i,0.11063+0.049702i,0.046565-0.048775i,0.026917-0.13669i,-0.027232-0.17916i,-0.053157-0.13638i,-0.0068129-0.091996i,0.038687-0.079821i,0.04294-0.047405i,0.042799+0.00068127i,0.056348+0.022824i,0.059476+0.016746i,0.043462+0.0013509i,0.01517-0.010721i,-0.018913-0.0023931i
-1.4275+5.8236i,0.45435+6.0041i,3.2029+5.446i,4.229+2.231i,3.1696-1.1617i,0.6568-2.6224i,-1.2877-1.6542i,-1.4631-0.10762i,-0.36744+0.6118i,0.75949+0.1466i,0.86302-0.73461i,0.26882-1.2573i,-0.47118-1.773i,-1.2487-2.4358i,-1.4549-2.4965i,-0.85444-1.5519i,-0.22275-0.51399i,-0.22924-0.022541i,-0.63023+0.2437i,-0.6587+0.5293i,-0.14321+0.64881i,0.42147+0.37334i,0.53238-0.13499i
0.35959+0.64348i,0.45766+0.51376i,0.38302+0.41661i,0.2959+0.39973i,0.24741+0.37867i,0.23313+0.3472i,0.26401+0.26362i,0.26645+0.11095i,0.19747-0.017864i,0.10904-0.066994i,0.043963-0.069969i,-0.0035212-0.042971i,-0.020733+0.0050074i,7.5261e-05+0.0071725i,0.017703-0.045185i,0.014373-0.077273i,0.012032-0.059681i,0.021126-0.029779i,0.030736-0.023218i,0.025586-0.036985i,0.012212-0.047006i,0.001515-0.035942i,-0.0015002+0.0072714i
-0.38875+0.01176i,-0.21481+0.22276i,-0.085799+0.3283i,-0.15182+0.30245i,-0.29738+0.28872i,-0.3209+0.33541i,-0.20855+0.29942i,-0.11081+0.11258i,-0.089924-0.035402i,-0.065664-0.05262i,-0.0098899-0.03832i,0.02229-0.040231i,0.018465-0.032037i,0.02082-0.0058476i,0.043163+0.0070565i,0.055477-0.0059064i,0.041085-0.021391i,0.021225-0.027193i,0.0013316-0.034763i,-0.019018-0.038823i,-0.020759-0.03742i,-0.014987-0.042339i,-0.026303-0.040882i
-0.066709+0.21739i,-0.27611+0.28555i,-0.45745+0.15838i,-0.43463+0.1055i,-0.18109+0.17707i,0.15197+0.16766i,0.33403+0.062501i,0.31508+0.00077831i,0.21146-0.0053302i,0.098063-0.0047587i,-0.01865-0.0077972i,-0.091209+0.030671i,-0.060982+0.079375i,-0.0031485+0.053268i,-0.007767-0.0071731i,-0.036518-0.022212i,-0.043347-0.009907i,-0.044205-0.0057643i,-0.03767-0.0092276i,-0.019131-0.016866i,-0.003815-0.020609i,0.010057-0.016272i,0.023836-0.016465i
-0.081733+0.17769i,0.22151+0.19103i,0.62376+0.014507i,0.6264-0.15567i,0.39282-0.14511i,0.33362-0.11192i,0.37988-0.19424i,0.3096-0.26309i,0.14557-0.21502i,0.019138-0.11033i,-0.032307-0.04417i,-0.056356-0.021513i,-0.063578-0.0067373i,-0.042606-0.0095564i,-0.0093573-0.02915i,0.019346-0.045137i,0.025989-0.04055i,0.014834-0.013174i,0.0042691+0.0076854i,-0.0056225+0.010914i,-0.0098145+0.011876i,-0.0012929+0.015875i,0.013507+0.015805i
0.025104-0.34429i,-0.28602-0.33243i,-0.4694+0.014795i,-0.29463+0.25344i,-0.060872+0.13821i,-0.09327-0.085056i,-0.20087-0.14297i,-0.15486-0.076093i,-0.044447-0.037218i,0.006003-0.030955i,0.029163+0.0033799i,0.066098+0.029283i,0.074548+0.013793i,0.051608+0.0064589i,0.037404+0.0086731i,0.024725-0.0058446i,0.011729-0.020451i,0.010655-0.02747i,0.0079971-0.02907i,-0.0024459-0.021778i,-0.011568-0.010382i,-0.021501-0.0015678i,-0.027295+0.0078727i
0.33884-0.00091251i,0.60807-0.21964i,0.6084-0.37477i,0.40871-0.322i,0.19976-0.122i,0.036724+0.069653i,-0.075706+0.1808i,-0.078374+0.18849i,-0.02488+0.0819i,-0.027375-0.027265i,-0.044518-0.041374i,-0.024999-0.028732i,0.00015756-0.034142i,0.011538-0.043384i,0.016881-0.037067i,0.030076-0.011208i,0.037056+0.00032786i,0.014856-0.007168i,-0.011801-0.0062972i,-0.023111-0.0015052i,-0.031504-0.0040254i,-0.031774-0.0061345i,-0.017987-0.006229i
0.33442+0.17245i,0.57079+0.25501i,0.59529+0.2235i,0.50122+0.15369i,0.39822+0.068093i,0.2849-0.013604i,0.18979-0.041328i,0.11523-0.041692i,0.043588-0.013758i,0.013342+0.025625i,-0.0010291+0.028132i,-0.038708+0.030208i,-0.057656+0.058014i,-0.037221+0.076372i,-0.0082617+0.07321i,0.0082817+0.054704i,0.013265+0.036823i,0.021365+0.030911i,0.030302+0.023932i,0.025883+0.013603i,0.019708+0.0057122i,0.022701-0.0037578i,0.021344-0.012435i
-0.5723+0.26457i,-0.80801+0.35009i,-0.93445+0.17412i,-0.90538+0.035985i,-0.63527+0.0087469i,-0.29246-0.093343i,-0.13185-0.19577i,-0.10153-0.139i,-0.055779-0.029445i,-0.011108+0.0020417i,-0.0037165-0.0025796i,-0.00027203-0.0072758i,-0.0018345-0.019283i,-0.013012-0.011779i,-0.021742+0.0084554i,-0.031341+0.015622i,-0.036351+0.014655i,-0.027001+0.016297i,-0.0061803+0.021796i,0.016234+0.019537i,0.020675+0.0060224i,0.002932-0.0056095i,-0.011655-0.011087i
0.063482-0.57856i,0.096721-0.51327i,0.35918-0.35166i,0.38312-0.31034i,0.054839-0.18985i,-0.21118+0.099368i,-0.19695+0.27481i,-0.05786+0.19886i,-0.0043833+0.038739i,-0.036956-0.013529i,-0.032487+0.0056165i,-0.0025113-0.0038743i,0.0085003-0.018154i,0.0046799-0.021032i,-0.0086056-0.013574i,-0.0025714-0.00093569i,0.011934-0.0092596i,0.0040351-0.021707i,-0.005603-0.02044i,-0.0028449-0.0078045i,0.0091268+0.014293i,0.028312+0.024234i,0.036122+0.0098739i
0.35091+0.16206i,0.032628-0.030669i,-0.27659+0.071542i,-0.11767+0.21166i,0.25076+0.089353i,0.42844-0.09454i,0.41419-0.134i,0.29098-0.087398i,0.16217-0.012791i,0.11059+0.014458i,0.072572-0.02003i,0.019066-0.033491i,-0.0094141-0.014708i,-0.0078675-0.0023606i,-0.00099952-0.014036i,-0.010175-0.023967i,-0.014481-0.01035i,-0.0051829+0.001915i,-0.0054102+0.0072097i,-0.011691+0.0092798i,-0.015643-0.00093843i,-0.016924-0.0077467i,-0.0056747-0.0018853i
-0.296+0.1922i,0.033954+0.17474i,0.21932+0.10341i,0.13964+0.054932i,-0.019648+0.0095195i,-0.13106-0.065085i,-0.18358-0.10918i,-0.16694-0.066952i,-0.097555-0.020569i,-0.053192-0.011428i,-0.03449+0.0092158i,0.0037946+0.024003i,0.029301+0.0079961i,0.011984-0.00024309i,-0.0098439+0.018178i,-0.0098862+0.029555i,-0.0086871+0.018473i,-0.010837+0.010293i,-0.0029141+0.0075079i,0.0021073-0.004404i,-0.0038547-0.01495i,-0.010541-0.015247i,-0.017522-0.0085279i
0.1771-0.16577i,0.2228-0.17102i,0.11297-0.22664i,0.0053183-0.15122i,-0.0061668+0.033881i,-0.018083+0.14636i,-0.052628+0.16928i,-0.047193+0.11533i,-0.035371+0.032817i,-0.039256-0.00034204i,-0.037707-4.0276e-05i,-0.039587+0.0042705i,-0.036054+0.020488i,-0.013857+0.029946i,0.0076032+0.01746i,0.01441-0.00027994i,0.015597-0.011584i,0.015794-0.017593i,0.010832-0.015325i,0.0132-0.0027549i,0.032238+0.0065318i,0.049141+0.002636i,0.049752-0.010779i
-0.20671+0.30256i,-0.24018+0.47121i,-0.13135+0.38918i,-0.031902+0.19913i,0.05651+0.056808i,0.17971-0.035038i,0.22859-0.079621i,0.17068-0.052261i,0.10586-0.0050446i,0.076158-0.0057297i,0.049789-0.036463i,0.025646-0.050031i,0.015909-0.046665i,0.0058822-0.039995i,-0.012622-0.021072i,-0.025187+0.010871i,-0.022974+0.033137i,-0.019492+0.037134i,-0.015875+0.033027i,-0.011748+0.02044i,-0.018811+0.0055793i,-0.027084+0.0042374i,-0.017539+0.0083483i
0.0035823-0.35761i,-0.11633-0.37801i,-0.11183-0.23054i,-0.099036-0.10611i,-0.12157-0.03513i,-0.14561+0.03323i,-0.11579+0.064831i,-0.046036+0.038326i,-0.014272+0.0045533i,-0.011639+0.015076i,0.018807+0.028572i,0.040567+0.0063461i,0.018444-0.00025986i,-0.001867+0.02792i,2.7391e-05+0.040902i,0.0048067+0.023204i,0.0096009+0.0019763i,0.018501-0.0094172i,0.024333-0.009673i,0.027108+0.0049851i,0.030325+0.020872i,0.027104+0.024682i,0.013668+0.02212i
0.0091529-0.13238i,-0.094344-0.30988i,-0.12023-0.30208i,-0.0079805-0.22612i,0.07616-0.153i,0.10969-0.098323i,0.1019-0.084854i,0.029759-0.069621i,-0.020045-0.027983i,-0.01732-0.0075321i,-0.023251+0.0094032i,-0.025646+0.045892i,-0.010297+0.04891i,-0.013706+0.015524i,-0.027999-0.0034866i,-0.027991-0.0044319i,-0.026109-0.0027071i,-0.028386+0.0028666i,-0.023232+0.0081963i,-0.015357+0.0012549i,-0.012894-0.017217i,-0.017866-0.033258i,-0.025384-0.037519i
0.37295+0.24195i,0.64937+0.38504i,0.66346+0.50019i,0.483+0.42937i,0.20242+0.19209i,-0.060747+0.057869i,-0.14653+0.068752i,-0.084306+0.064192i,-0.028472+0.0077503i,-0.032825-0.025762i,-0.040594-0.022638i,-0.029164-0.024496i,-0.016503-0.026353i,-0.005814-0.018501i,-0.006098-0.011059i,-0.01399-0.0003589i,-0.008863+0.0060966i,0.0041803-0.0024167i,0.0028949-0.015629i,-0.0079698-0.01295i,-0.0014314+0.0037468i,0.019033+0.010259i,0.028781+0.0011855i
-0.33347+0.4638i,-0.45813+0.35838i,-0.70306-0.0061774i,-0.7542-0.039091i,-0.37066+0.16308i,0.064438+0.1363i,0.17565-0.010822i,0.095818-0.043979i,0.051253-0.0035608i,0.062266+0.0037737i,0.055117-0.016556i,0.028078-0.016801i,0.014177-0.010468i,0.014316-0.0075268i,0.020945-0.010936i,0.019461-0.023652i,0.0041853-0.020968i,-0.0096482+0.001603i,-0.0072083+0.018848i,0.0079558+0.010971i,0.010212-0.0098207i,0.0025601-0.015254i,0.0083228-0.0059862i
-0.33779-0.45327i,-0.20732-0.23282i,0.26954-0.15389i,0.40871-0.34335i,0.089235-0.40137i,-0.14858-0.22471i,-0.14326-0.09332i,-0.072416-0.073263i,-0.039777-0.077813i,-0.044018-0.045796i,-0.033403+0.0061688i,-0.0053368+0.02695i,0.0082024+0.031077i,0.0016708+0.037057i,-0.014659+0.046969i,-0.017023+0.055998i,-0.003823+0.04069i,0.0048376+0.0078577i,0.0037627-0.0085128i,9.1015e-05+0.0043531i,0.0067817+0.02915i,0.018617+0.040264i,0.014773+0.034031i
0.55704-0.2921i,0.22941-0.40709i,-0.080068-0.11428i,-0.021029+0.12873i,0.13206+0.037929i,0.09543-0.046762i,0.053547+0.0050604i,0.072241+0.016579i,0.056237-0.0014336i,0.034931-0.0032226i,0.026304-0.019584i,0.0033947-0.039093i,-0.019897-0.042392i,-0.030905-0.03373i,-0.031426-0.026444i,-0.029844-0.023578i,-0.025193-0.016176i,-0.018191-0.0071679i,-0.015275-0.0022866i,-0.017074-0.0033575i,-0.026264-0.011589i,-0.03883-0.019387i,-0.038718-0.019215i
-0.12668+0.34732i,-0.030665+0.088725i,-0.072692-0.14479i,-0.075706-0.15673i,0.044971-0.084498i,0.13102-0.090065i,0.084309-0.080353i,0.012623+0.0056316i,-0.0013744+0.05913i,-0.0040851+0.045815i,-0.02201+0.033619i,-0.014497+0.046819i,0.020787+0.044997i,0.036373+0.014942i,0.022178-0.012503i,0.0071498-0.02114i,0.0024655-0.017516i,0.0055007-0.0072304i,0.012653-0.0015121i,0.012939-0.004285i,0.0089695-0.0077352i,0.011437-0.012763i,0.013682-0.022065i
-0.097748+0.18713i,0.2715+0.35725i,0.43609+0.2733i,0.24504+0.15393i,-0.0033455+0.16715i,-0.086458+0.18373i,-0.074488+0.10093i,-0.058995-0.0018764i,-0.038522-0.043731i,-0.0029509-0.045829i,0.025547-0.05481i,0.0176-0.065779i,-0.0099294-0.046689i,-0.0082398-0.011425i,0.018036+0.0058988i,0.032683+0.0060186i,0.030509+0.0034991i,0.018714-0.0027384i,0.0040807-0.0061114i,0.0050128-0.0039064i,0.023175-0.0036906i,0.036113+0.00037405i,0.036286+0.011126i
-0.27234-0.25689i,-0.49235-0.044398i,-0.46744+0.050718i,-0.30039+0.01691i,-0.10671-0.019287i,0.061084-0.046446i,0.13226-0.065628i,0.10708-0.056047i,0.063094-0.024139i,0.039916+0.0041441i,0.02746+0.025353i,0.026949+0.043201i,0.03408+0.03889i,0.021803+0.024908i,-0.0056592+0.028046i,-0.025334+0.036752i,-0.028459+0.036933i,-0.015835+0.027096i,0.00018068+0.0096099i,0.0042973-0.00086866i,-0.0019248+0.0057252i,-0.0061014+0.016952i,-0.0067294+0.018293i
0.55903-0.049139i,0.3845-0.11246i,0.26615-0.032814i,0.25665-0.040556i,0.1563-0.14195i,-0.038813-0.14928i,-0.12993-0.049951i,-0.063399+0.02596i,0.0055262+0.021834i,0.0055365+0.010592i,0.0058705+0.012094i,0.011196-0.0068946i,-0.010071-0.015594i,-0.030773-0.00062048i,-0.034568+0.0044122i,-0.029999-0.0049836i,-0.021054-0.014392i,-0.012949-0.015464i,-0.013611-0.0070159i,-0.018391+0.0056313i,-0.021335+0.01208i,-0.026099+0.0058881i,-0.027654-0.003713i
-0.21296+0.23956i,-0.11613-0.15371i,-0.091623-0.37703i,-0.035718-0.2294i,0.10368+0.0077501i,0.20109+0.10308i,0.17309+0.085962i,0.060944+0.056408i,-0.020663+0.063715i,-0.033286+0.060215i,-0.039812+0.044618i,-0.042104+0.054195i,-0.016319+0.05016i,0.0055301+0.013491i,0.0091893-0.013069i,0.01094-0.015782i,0.0094694-0.0081648i,0.0013011+0.0063429i,0.0010036+0.01658i,0.0059517+0.0053933i,0.0021583-0.016529i,0.00090664-0.025505i,0.0081456-0.022264i
-0.27182-0.14575i,-0.012491+0.25505i,0.22171+0.51291i,0.21338+0.39124i,0.012933+0.13751i,-0.13803-0.0015382i,-0.14242-0.041545i,-0.087794-0.057088i,-0.054035-0.074579i,-0.037402-0.070362i,-0.011566-0.059838i,0.0012549-0.061462i,-0.0054288-0.042616i,-0.00090029-0.0063835i,0.0077589+0.013281i,0.003921+0.015597i,0.0021557+0.0090594i,0.0069283-0.0065627i,0.005307-0.019822i,0.0026023-0.015653i,0.014427-0.0045945i,0.026591-0.0015772i,0.022365-0.00085449i
0.2254-0.15648i,-0.069384-0.20636i,-0.44449-0.27511i,-0.55686-0.14746i,-0.32464+0.055479i,-0.041454+0.10988i,0.066743+0.053309i,0.057967+0.0013027i,0.038734-0.001088i,0.03942+0.019075i,0.037719+0.036067i,0.033424+0.047135i,0.032167+0.036564i,0.016742+0.016116i,-0.0014504+0.0059029i,-0.0096302-0.00042183i,-0.01485-0.0011139i,-0.016021+0.0065935i,-0.0068886+0.012413i,0.0060087+0.014031i,0.0098536+0.018488i,0.0067703+0.024691i,0.0023721+0.020724i
0.13552+0.23235i,0.16814+0.17705i,0.39113+0.0099655i,0.47047-0.21662i,0.27932-0.3115i,0.099445-0.23671i,0.03871-0.13355i,0.024478-0.049956i,0.030239-0.0064543i,0.013895-0.001082i,-0.018103+0.00084894i,-0.036084+0.00085607i,-0.042336+0.0041817i,-0.036096+0.0067613i,-0.027156+0.0054954i,-0.015836+0.0062366i,-0.0038664+0.00031466i,-0.00033809-0.010364i,-0.0038855-0.014941i,-0.012238-0.012819i,-0.019364-0.0043545i,-0.019191+0.0036323i,-0.010921+0.0040604i
-0.066329+0.22772i,0.016951+0.14391i,-0.018558+0.26604i,-0.014798+0.4242i,0.050762+0.35276i,-0.0046782+0.1966i,-0.067838+0.1287i,-0.043397+0.083888i,-0.023691+0.039938i,-0.021438+0.014802i,-0.016368-0.0046658i,-0.0081022-0.011981i,0.00024132-0.012568i,0.0015208-0.010337i,-0.00065201-0.0093396i,-0.0027381-0.0081703i,0.0010986-0.0014474i,0.0084441+0.0035573i,0.0094686+0.00422i,0.0066791-0.0032i,-0.0017092-0.018602i,-0.014422-0.025415i,-0.018424-0.016442i
-0.44632-0.46178i,-0.45446-0.40977i,-0.39359-0.36451i,-0.2899-0.31159i,-0.13468-0.18497i,0.022048-0.10899i,0.062956-0.092354i,0.011777-0.065352i,-0.026198-0.041511i,-0.028728-0.030821i,-0.016103-0.025483i,-0.011483-0.022502i,-0.011352-0.011652i,-0.0044259-0.0028197i,-0.0011417-0.0017311i,-0.0055602-0.0021792i,-0.012872-0.0036704i,-0.013249-0.0029139i,-0.0051655-0.0023655i,0.0032123-0.0035757i,0.01528-0.0065589i,0.027644-0.013873i,0.028634-0.019849i
0.65958-0.00023025i,0.75039+0.077764i,0.61331+0.060143i,0.31507+0.021211i,0.038809+0.057343i,-0.072232+0.093929i,-0.058498+0.056237i,-0.015243+0.00054807i,0.0072653-0.020096i,0.015808-0.0073042i,0.028645+0.015405i,0.036535+0.024601i,0.025747+0.018609i,0.0086214+0.013604i,0.0074967+0.0093454i,0.015915+0.00087414i,0.018309-0.0018972i,0.011676+0.0018643i,0.0027207+0.0065718i,0.0013254+0.014535i,0.0036569+0.026478i,0.0041288+0.035087i,0.0018383+0.030033i
-0.31202+0.32761i,-0.53449+0.36018i,-0.45534+0.29103i,-0.20026+0.13316i,-0.016283-0.008536i,0.084109-0.03281i,0.12504-0.011633i,0.095235-0.0088452i,0.044222-0.00031502i,0.010865+0.0070852i,-0.01812+0.00029433i,-0.036895-0.005692i,-0.029363-0.0071404i,-0.013578-0.0045565i,-0.011623+0.0074531i,-0.011502+0.021821i,-0.004936+0.021432i,0.00048206+0.01162i,0.0054224+0.0057565i,0.0074245-0.00057796i,0.002684-0.0056589i,-0.0023273-0.0028697i,-0.00080183+0.0028025i
0.077751+0.078256i,0.1549-0.058587i,0.093145-0.061187i,0.011597+0.027341i,-0.019709+0.018097i,-0.078337-0.048852i,-0.11647-0.040713i,-0.07388+0.014721i,-0.0093959+0.030017i,0.015818+0.008183i,0.016784-0.0091895i,0.019925-0.014941i,0.010695-0.0088428i,-0.01124+0.00061062i,-0.027106-0.0048309i,-0.033257-0.013465i,-0.022384-0.0082908i,-0.0027563-0.0031738i,0.0043038-0.0053065i,-0.0022497-0.0061127i,-0.012273-0.0073833i,-0.02003-0.011891i,-0.020296-0.013004i
