-0.0043714+0.00064629i,-0.0022014-0.0010064i,-0.0021844-0.0012739i,-0.0017567+0.00039983i,-0.0011814+0.0026614i,-0.00053685+0.0026698i,0.00047904+0.0022422i,0.0015753+0.0023027i,0.0013972+0.0014594i,0.0010518+0.00024355i,0.00074379-0.00013151i,0.00025808-0.00026903i,-0.00020713-0.00017261i,-0.00058164-0.0002038i,-0.0010591-0.00012033i,-0.00080507-0.00017107i,-5.948e-05-3.7526e-05i,-0.00026245+5.0402e-06i,-0.00072632-0.00030843i,-0.00077536-0.00027944i,-0.00089129+0.00019092i,-7.3933e-05+0.00067544i,0.00032117+0.00045133i
0.10345+0.00079457i,0.20955+0.0042993i,0.28669-0.035151i,0.29688-0.089011i,0.24232-0.10978i,0.12766-0.097976i,0.025983-0.063158i,-0.0057321-0.034262i,-0.0075178-0.032895i,-0.013933-0.029767i,-0.011601-0.015717i,-0.0044153-0.0050981i,0.0026741+0.0020899i,0.01223+0.0021418i,0.015907-0.00035682i,0.016237+0.0041544i,0.019805+0.0094244i,0.017587+0.0083042i,0.0047475+0.0048566i,-0.017426+0.0022594i,-0.037278+0.00036063i,-0.039911-0.00091396i,-0.031433-0.0041538i
0.031111+0.098758i,0.093426+0.15849i,0.22715+0.11707i,0.36005+0.0029504i,0.36584-0.048434i,0.25572-0.049899i,0.11828-0.063632i,0.022985-0.066872i,-0.0089015-0.048556i,-0.0067744-0.027548i,0.0010312-0.012589i,0.0063302-0.0078582i,0.0080799-0.0094421i,0.0096934-0.0082707i,0.007339-0.0059407i,-0.0003825-0.0044343i,-0.0043347-0.0014593i,0.0052229+0.0012519i,0.028026-0.0045091i,0.049609-0.021811i,0.054349-0.036927i,0.044409-0.032933i,0.032923-0.017529i
-0.097054+0.040843i,-0.1341+0.047551i,-0.081463+0.018659i,-0.001774-0.025916i,0.016774-0.040563i,0.015213-0.017934i,0.015745-0.030305i,-0.0082785-0.047372i,-0.016919-0.02415i,0.0002441-0.007318i,0.0077943-0.0037561i,0.0097587-0.0028536i,0.0096226-0.007089i,0.0045807-0.0068977i,-0.0009948-0.007846i,-0.0086367-0.012297i,-0.014009-0.01341i,-0.012426-0.010012i,-0.016708+0.00076566i,-0.032922+0.017706i,-0.04897+0.030318i,-0.050081+0.026608i,-0.035878+0.012342i
-0.077695-0.10638i,-0.11368-0.13311i,-0.15361-0.091004i,-0.23467-0.0095356i,-0.2974+0.060215i,-0.24071+0.095336i,-0.10579+0.074655i,-0.023177+0.027663i,0.0017007+0.010797i,0.014071+0.0094679i,0.010776+0.0026028i,-0.0011324+0.00212i,-0.011608+0.006632i,-0.017099+0.012433i,-0.012685+0.017281i,-0.0070711+0.020277i,-0.0092928+0.02647i,-0.014926+0.029506i,-0.00702+0.017411i,0.02213-0.011888i,0.050524-0.043362i,0.054651-0.052721i,0.039069-0.039107i
0.090274-0.095671i,0.094442-0.075966i,0.025591+0.018825i,-0.066625+0.10455i,-0.11884+0.11564i,-0.10566+0.093537i,-0.037662+0.08336i,0.02884+0.05001i,0.039876+0.0052857i,0.020513-0.011298i,0.0071082-0.014001i,-0.0012381-0.012029i,-0.0051709-0.0043156i,-0.0038869-0.0008766i,0.00039685-0.004544i,0.0057161-0.012074i,0.0096974-0.017237i,0.0088221-0.015184i,-0.0012299-0.0028796i,-0.016693+0.022599i,-0.026303+0.043967i,-0.025964+0.044205i,-0.022082+0.033141i
0.10027+0.085461i,0.10592+0.14966i,0.095936+0.19428i,0.1551+0.17457i,0.21223+0.048711i,0.16235-0.06225i,0.087589-0.048724i,0.071153-0.016783i,0.052317-0.031148i,0.013932-0.029287i,0.0010171-0.013162i,-0.00038257-0.010295i,-0.00082413-0.010399i,0.0015226-0.0090722i,0.00039705-0.0023921i,-0.00084051+0.0054589i,-0.0029295+0.0008158i,-0.00081254-0.012556i,0.003366-0.031696i,-0.0036324-0.050078i,-0.014575-0.052562i,-0.016039-0.041033i,-0.0096863-0.025869i
-0.091664+0.10685i,-0.122+0.11604i,-0.068636+0.082533i,0.064775+0.042371i,0.16726-0.021559i,0.13043-0.094405i,0.038324-0.092905i,0.01478-0.046438i,0.018982-0.028755i,0.0043962-0.014222i,-0.00071473+0.0043791i,0.0070276+0.0047284i,0.01506-0.0050822i,0.01693-0.010672i,0.014636-0.0045048i,0.016899+0.0044342i,0.016332+0.0045006i,0.007157+0.005657i,0.0029995+0.024398i,0.014731+0.052415i,0.029284+0.067132i,0.028303+0.062528i,0.018395+0.048357i
-0.095945-0.11544i,-0.10637-0.19175i,-0.083949-0.20594i,-0.068662-0.12582i,-0.027516+0.0028189i,0.030251+0.065755i,0.029975+0.030938i,0.0018991+0.0088961i,0.0065137+0.021285i,0.020869+0.019275i,0.021039+0.018859i,0.022383+0.02163i,0.023716+0.016967i,0.021136+0.014442i,0.021346+0.0096291i,0.025239+0.001112i,0.033151-0.0021288i,0.037924-0.0043603i,0.026972-0.019521i,-0.0040046-0.045775i,-0.034812-0.060085i,-0.037439-0.055032i,-0.02201-0.043093i
0.12217-0.093554i,0.16538-0.12454i,0.060819-0.13322i,-0.13909-0.10175i,-0.19878-0.005211i,-0.06423+0.052108i,0.028651+0.016984i,0.0025146+0.01582i,0.00028305+0.050232i,0.023453+0.031166i,0.015165-0.00025925i,0.0041934-0.005982i,-0.0018887-0.0053473i,-0.012097-0.006036i,-0.023687-0.0065869i,-0.038046-0.0034953i,-0.046646+0.0010356i,-0.043736+0.0071123i,-0.026904+0.023672i,0.0084028+0.044139i,0.042939+0.048405i,0.052101+0.036011i,0.039255+0.019747i
0.082857+0.16406i,0.083047+0.24004i,0.0020278+0.20063i,-0.12549+0.084346i,-0.21116-0.0021455i,-0.17949-0.022168i,-0.084945-0.0035964i,-0.027533+0.018982i,-0.0072847+0.028487i,7.5881e-05+0.01441i,-0.003877-0.005016i,-0.010898-0.010034i,-0.014005-0.0035136i,-0.0082206+0.0062601i,-0.0015102+0.013509i,0.00066486+0.024871i,-0.00046141+0.036478i,-0.0069285+0.033562i,-0.016299+0.014714i,-0.024969-0.0078876i,-0.028924-0.019377i,-0.027556-0.018178i,-0.025013-0.014164i
-0.20616+0.10289i,-0.30382+0.14408i,-0.24582+0.14412i,-0.10208+0.11565i,-0.059688+0.088013i,-0.1045+0.09105i,-0.084359+0.10389i,-0.017012+0.063725i,-0.00091157+0.0089965i,-0.013814-0.00076597i,-0.015193+0.0051273i,-0.011519+0.005287i,-0.0015692-0.0029845i,0.0054256-0.020685i,0.0040008-0.032661i,0.0014074-0.035029i,0.0013205-0.026717i,0.0090048-0.0046317i,0.031663+0.014004i,0.055619+0.0090305i,0.053249-0.013243i,0.032732-0.023485i,0.020638-0.014293i
-0.1254-0.25334i,-0.13901-0.38445i,-0.022919-0.34519i,0.18111-0.21615i,0.30178-0.12253i,0.24261-0.042171i,0.11673+0.023406i,0.041723+0.029188i,0.010831+0.005549i,0.0044852-0.0015497i,0.012144+0.0026732i,0.019831+0.0059479i,0.025867+0.0020026i,0.022398-0.0044405i,0.0067704-0.0075222i,-0.013244-0.010255i,-0.024884-0.012636i,-0.02342-0.018098i,-0.02941-0.018251i,-0.048112+0.00088815i,-0.05481+0.025332i,-0.045576+0.033056i,-0.030616+0.026302i
0.30815-0.16882i,0.47453-0.25435i,0.43212-0.28339i,0.27285-0.27902i,0.18552-0.25562i,0.12967-0.19851i,0.042773-0.1103i,-0.012649-0.022526i,-0.014825+0.022449i,-0.00099218+0.027106i,0.0096318+0.022066i,0.0095051+0.0157i,-0.0027354+0.016228i,-0.015427+0.02823i,-0.018289+0.040952i,-0.011059+0.047408i,-0.0038667+0.045888i,0.00056947+0.040325i,0.014038+0.035205i,0.034068+0.023826i,0.040602+0.0031313i,0.031867-0.012729i,0.021411-0.015222i
0.23724+0.33933i,0.33204+0.49164i,0.25667+0.36405i,0.019766+0.12608i,-0.1822+0.054179i,-0.18583+0.060584i,-0.088164+0.014738i,-0.050198-0.0086598i,-0.045522+0.018451i,-0.023081+0.030619i,-0.0030054+0.016153i,0.0036581+0.0078334i,0.0062415+0.01298i,0.017695+0.013625i,0.035563-0.0005294i,0.046688-0.023632i,0.044193-0.041467i,0.021832-0.044109i,-0.013506-0.03321i,-0.037319-0.01497i,-0.033798+0.0014296i,-0.01742+0.0064659i,-0.0075444+0.0047301i
-0.36526+0.31635i,-0.54265+0.47763i,-0.44602+0.49825i,-0.25481+0.42774i,-0.20237+0.36379i,-0.13496+0.28953i,-0.016126+0.14682i,0.011368+0.013597i,-0.015696-0.018247i,-0.020904-0.0026444i,-0.024212+0.002666i,-0.030271+0.00085046i,-0.032574-0.0055464i,-0.038024-0.012579i,-0.045029-0.015479i,-0.05296-0.017324i,-0.058542-0.025372i,-0.048478-0.03281i,-0.026972-0.032719i,-0.012899-0.02316i,-0.0070693-0.0067014i,-0.0016694+0.00084532i,-0.0018055-0.002085i
-0.39974-0.37358i,-0.57087-0.51831i,-0.46402-0.3478i,-0.14411-0.092478i,0.092069-0.083829i,0.088742-0.13928i,0.022954-0.081772i,0.026082-0.039802i,0.023282-0.056557i,-0.0076981-0.061947i,-0.0301-0.048329i,-0.034049-0.034949i,-0.019392-0.027999i,0.0015581-0.025311i,0.015075-0.019009i,0.017904-0.0021108i,0.0096661+0.019609i,-0.0077274+0.031313i,-0.024667+0.034337i,-0.026237+0.031877i,-0.0088583+0.020258i,0.0079092+0.0066262i,0.010797+0.0002545i
0.33774-0.50635i,0.46571-0.70474i,0.36043-0.61059i,0.21844-0.38716i,0.17846-0.29287i,0.05455-0.25946i,-0.080032-0.12041i,-0.05805-0.0054264i,-0.00060526-0.018114i,0.0072223-0.038962i,0.014155-0.027763i,0.019897-0.010487i,0.021656+0.0054615i,0.022499+0.010269i,0.016821+0.009863i,0.017143+0.0059764i,0.026641-0.0012883i,0.032642-0.0060669i,0.035153-0.01014i,0.039207-0.017495i,0.032085-0.021443i,0.01613-0.011557i,0.0089658+0.001325i
0.5804+0.263i,0.79384+0.31668i,0.65443+0.12175i,0.33982-0.096449i,0.16334-0.095947i,0.10785-0.033343i,0.026386-0.023719i,-0.038826-0.0065697i,-0.034079+0.0082032i,-0.0053793-0.0020432i,0.01619-0.014737i,0.026587-0.025758i,0.024026-0.03404i,0.012991-0.042874i,-0.0044505-0.052147i,-0.025279-0.057207i,-0.03888-0.05109i,-0.036206-0.035678i,-0.0326-0.02022i,-0.044463-0.0055928i,-0.054801+0.0056622i,-0.045874+0.0095021i,-0.026526+0.0063541i
-0.19021+0.62108i,-0.23414+0.83837i,-0.14924+0.6888i,-0.077086+0.40213i,-0.052103+0.25294i,0.048895+0.15377i,0.094185+0.014104i,0.031129-0.041306i,0.0014815-0.014181i,0.0087839+0.0068216i,0.015982+0.023592i,0.025225+0.026683i,0.016348+0.020887i,0.0046944+0.036803i,0.0094879+0.059815i,0.019258+0.069254i,0.018155+0.062171i,0.011823+0.041982i,0.018465+0.018577i,0.037351+0.0015284i,0.047637-0.0077072i,0.038612-0.010875i,0.023708-0.0051355i
-0.6332-0.099322i,-0.84894-0.084831i,-0.7298+0.034612i,-0.51501+0.13443i,-0.41316+0.11444i,-0.29279+0.05643i,-0.098087+0.011524i,0.028126-0.016941i,0.046818-0.02222i,0.011748-0.0069338i,-0.022011+0.018366i,-0.024376+0.028312i,-0.010857+0.013371i,0.007299-0.012842i,0.025369-0.045804i,0.035787-0.072308i,0.04396-0.077442i,0.044579-0.060467i,0.031937-0.029555i,0.011035-0.0030557i,-0.010581+0.0071314i,-0.022806+0.0054111i,-0.025853-0.0011224i
0.036486-0.58979i,0.020247-0.74211i,-0.010776-0.48972i,0.0087817-0.11191i,0.040346+0.073697i,0.013896+0.12468i,0.017083+0.12956i,0.054023+0.066153i,0.048866+0.0020743i,0.032063-0.016025i,0.025722-0.021122i,0.020921-0.019005i,0.024891-0.0084928i,0.031459+0.0064468i,0.030634+0.021964i,0.020699+0.024417i,0.0051563+0.0097528i,-0.0041667-0.010854i,-0.0039539-0.027306i,-0.0004289-0.035655i,0.0035168-0.036891i,0.0091879-0.028851i,0.015712-0.016314i
0.54861-0.029245i,0.71853-0.091173i,0.5937-0.18781i,0.45063-0.26589i,0.46197-0.26908i,0.38742-0.21621i,0.1648-0.1337i,0.013264-0.047412i,-0.0082614-0.0023991i,0.0045974-0.0039764i,-0.0060903-0.016294i,-0.026933-0.012821i,-0.037048-0.00065871i,-0.046553+0.006477i,-0.05484+0.016677i,-0.047385+0.032693i,-0.031062+0.039263i,-0.025035+0.033799i,-0.035625+0.036537i,-0.038737+0.06255i,-0.016895+0.083758i,0.0054833+0.071332i,0.0080067+0.043411i
0.044289+0.49262i,0.1104+0.61965i,0.19083+0.4056i,0.23606+0.06237i,0.20861-0.13525i,0.13639-0.16413i,0.046961-0.096705i,-0.010903-0.010352i,-0.0083135+0.021945i,0.014841+0.011663i,0.036668-0.0011641i,0.047787-0.0019142i,0.051045+0.0095461i,0.060026+0.016613i,0.072351+0.013629i,0.083833+0.0032331i,0.083437-0.0062566i,0.069675-0.0089072i,0.054817-0.022252i,0.031843-0.055527i,0.00092371-0.080103i,-0.020079-0.071812i,-0.018873-0.047152i
-0.45071+0.036481i,-0.62006+0.064433i,-0.59548+0.098273i,-0.56388+0.17823i,-0.57202+0.2952i,-0.41164+0.31751i,-0.13442+0.19261i,0.015992+0.063177i,0.037628+0.027066i,0.035449+0.031372i,0.024597+0.040261i,0.020922+0.045054i,0.018326+0.024957i,-0.017436-0.0039396i,-0.070301-0.016475i,-0.10388-0.011459i,-0.10061-0.0055798i,-0.068517-0.0070879i,-0.03584-0.0044793i,-0.015833+0.010415i,-0.0012542+0.025468i,0.009098+0.026229i,0.0062227+0.021279i
-0.031318-0.37788i,-0.067606-0.48571i,-0.1116-0.29336i,-0.11023+0.066875i,-0.026343+0.30851i,0.095707+0.3063i,0.13789+0.14092i,0.07958+0.019365i,0.029195+0.0049623i,0.018802-0.0045905i,0.0026261-0.027746i,-0.014128-0.036922i,-0.012795-0.03585i,0.016206-0.023939i,0.060056-0.016228i,0.083239-0.012081i,0.080847+0.0027914i,0.066251+0.014374i,0.043731+0.0070817i,0.017571-0.0065305i,-0.0047204-0.0095771i,-0.013034-0.0059098i,-0.007164-0.0080872i
0.33168+0.0022803i,0.44648-0.034665i,0.34203-0.11825i,0.19608-0.21807i,0.18486-0.28595i,0.12451-0.27464i,-0.028914-0.16656i,-0.077005-0.059748i,-0.03569-0.028998i,-0.024743-0.013018i,-0.028685+0.022454i,-0.024128+0.051755i,-0.017956+0.067201i,-0.017554+0.072175i,-0.02158+0.070877i,-0.015836+0.063913i,-0.0014806+0.048424i,0.0079547+0.039626i,0.016136+0.047632i,0.035721+0.045964i,0.049748+0.019226i,0.040723-0.0031019i,0.022598-0.0018136i
-0.019844+0.30942i,0.063352+0.44587i,0.25998+0.31758i,0.39417-0.03426i,0.27058-0.29208i,0.048398-0.25562i,-0.0053905-0.071961i,0.046696+0.0053755i,0.04201-0.0098395i,0.0069928-0.013579i,-0.0049698-0.02467i,-0.013512-0.038813i,-0.011604-0.034793i,0.0058266-0.042508i,0.0093306-0.058811i,-0.0068223-0.06087i,-0.024788-0.048144i,-0.030449-0.036196i,-0.032242-0.039097i,-0.046477-0.035449i,-0.055889-0.0051331i,-0.041511+0.024634i,-0.020647+0.027153i
-0.28181-0.077402i,-0.41998-0.035429i,-0.39576+0.11856i,-0.30986+0.30374i,-0.29495+0.42109i,-0.22774+0.40759i,-0.069686+0.26653i,0.012188+0.12556i,0.013215+0.068218i,0.022041+0.052667i,0.03583+0.041744i,0.043596+0.029534i,0.033356+0.013044i,0.0011386+0.023685i,-0.018868+0.065186i,-0.017498+0.097165i,-0.017336+0.099728i,-0.023243+0.08468i,-0.018059+0.069054i,0.0042481+0.047931i,0.019649+0.0091467i,0.010835-0.023811i,-0.0027122-0.025727i
0.14762-0.25212i,0.14882-0.38105i,0.070424-0.29502i,0.019601-0.048333i,0.040937+0.10946i,0.055609+0.10518i,0.019158+0.064085i,-0.017004+0.068282i,-0.020681+0.077221i,-0.026654+0.04556i,-0.052263+0.016564i,-0.070286+0.011291i,-0.064954+0.0064562i,-0.040191-0.023865i,-0.023369-0.089935i,-0.035966-0.14356i,-0.048396-0.14158i,-0.042837-0.10466i,-0.029244-0.063525i,-0.014709-0.029698i,-0.0046757-0.0061363i,0.0011837+0.0059668i,0.0037744+0.0051199i
0.18771+0.16707i,0.23313+0.1209i,0.059118-0.032315i,-0.17068-0.11993i,-0.1929-0.1039i,-0.10754-0.059787i,-0.083059+0.0053896i,-0.065602+0.03485i,-0.049941+0.0024668i,-0.044792-0.0071974i,-0.0070229+0.0056182i,0.025785+0.00097831i,0.027505+0.0049403i,0.027625+0.032128i,0.039075+0.071509i,0.053272+0.089222i,0.053217+0.066441i,0.042477+0.033975i,0.032813+0.021657i,0.020349+0.025554i,0.0068577+0.028805i,-0.00049703+0.023036i,-0.0022372+0.014369i
-0.19311+0.21598i,-0.12455+0.27891i,0.07386+0.10029i,0.16592-0.236i,0.049754-0.42246i,-0.090588-0.3654i,-0.10086-0.25412i,-0.045252-0.20166i,-0.02798-0.15805i,-0.039605-0.091734i,-0.049359-0.044749i,-0.060518-0.023254i,-0.062561-0.0058477i,-0.051905+0.0021436i,-0.045966-0.005652i,-0.042928-0.0095445i,-0.026548-0.00058056i,-0.00822+0.0012151i,-0.013035-0.0078108i,-0.025385-0.012105i,-0.017908-0.014069i,-0.002312-0.019159i,0.0070536-0.018393i
-0.28015-0.23546i,-0.43907-0.13299i,-0.40143+0.1723i,-0.2106+0.42578i,-0.072227+0.45524i,-0.033571+0.31398i,-0.039647+0.16547i,-0.042056+0.096873i,-0.0037699+0.061902i,0.038255+0.010576i,0.050403-0.029511i,0.043517-0.046229i,0.023334-0.046202i,0.015679-0.025378i,0.04353-0.00011018i,0.07885+0.0026805i,0.086032-0.012342i,0.07069-0.019593i,0.05262-0.015911i,0.030099-0.012227i,-0.0027792-0.0034895i,-0.023921+0.014004i,-0.021931+0.026315i
0.35913-0.26391i,0.4396-0.41627i,0.32116-0.36171i,0.17101-0.17644i,0.10279-0.067i,0.06058-0.022857i,0.027226+0.043211i,0.028168+0.11528i,0.043474+0.11091i,0.024448+0.055397i,-0.01443+0.040108i,-0.019504+0.05127i,-0.010002+0.034205i,-0.035775+0.0028759i,-0.091248-0.008915i,-0.13044+0.011821i,-0.12136+0.045738i,-0.081145+0.05756i,-0.044151+0.033865i,-0.023314-0.0018428i,-0.0096153-0.025206i,3.8033e-05-0.036722i,-0.0038008-0.040813i
0.23568+0.38836i,0.29844+0.46203i,0.16271+0.31436i,-0.010179+0.13738i,0.028219+0.034506i,0.18062-0.070606i,0.20479-0.13072i,0.1195-0.10898i,0.047628-0.063881i,0.023098-0.045015i,0.024203-0.050728i,0.028666-0.061016i,0.031825-0.07024i,0.043785-0.07057i,0.077779-0.059i,0.10516-0.062807i,0.083779-0.079545i,0.030587-0.073297i,-0.0012385-0.037585i,0.0075039-0.0085365i,0.020734-0.0096272i,0.011506-0.016378i,-0.0014085-0.0092383i
-0.31493+0.2477i,-0.25581+0.21805i,-0.040393-0.11199i,-0.0013097-0.49992i,-0.1765-0.57308i,-0.27914-0.35543i,-0.21858-0.17624i,-0.11646-0.14076i,-0.041153-0.13546i,-0.0012584-0.11027i,0.0044849-0.075892i,0.0039657-0.037112i,0.013705-0.012979i,0.016261-0.005602i,-0.0019151+0.0055626i,-0.023666+0.025424i,-0.029409+0.03657i,-0.024351+0.023779i,-0.029834+0.005493i,-0.045492+0.01505i,-0.041653+0.04537i,-0.01422+0.055364i,0.0058284+0.030194i
-0.41837-0.24894i,-0.61205-0.093852i,-0.47403+0.28467i,-0.08549+0.51015i,0.14628+0.42607i,0.094912+0.24433i,-0.014425+0.15816i,-0.012349+0.13521i,0.056352+0.073761i,0.080701-0.0092046i,0.047255-0.051322i,-0.00040675-0.05481i,-0.026404-0.038423i,-0.018056-0.023188i,-0.0061912-0.03565i,-0.012466-0.060794i,-0.021349-0.070456i,-0.021572-0.056844i,-0.013177-0.028055i,0.0013682-0.004041i,0.015507+0.00085671i,0.020594-0.0043394i,0.023253+0.00092323i
0.30293-0.51373i,0.24511-0.78213i,-0.016933-0.72366i,-0.16522-0.37319i,-0.062337-0.059725i,0.04125+0.05605i,0.047125+0.070831i,0.029854+0.087493i,0.029398+0.11084i,0.041905+0.10936i,0.047062+0.091354i,0.049219+0.075194i,0.047339+0.057471i,0.030933+0.046149i,0.020628+0.057963i,0.035215+0.071566i,0.063029+0.057797i,0.077627+0.023864i,0.055026-0.007293i,0.0069479-0.015308i,-0.027195-0.0050524i,-0.039947+0.0028448i,-0.047821+0.010502i
0.47837+0.42618i,0.67691+0.55628i,0.63533+0.50238i,0.47521+0.27874i,0.35804-0.043831i,0.24635-0.28931i,0.07828-0.29923i,-0.054961-0.16477i,-0.090718-0.058226i,-0.068517-0.017286i,-0.029445-0.015807i,-0.0039638-0.033713i,-0.010453-0.044831i,-0.02605-0.034524i,-0.021179-0.020785i,-0.016478-0.0095708i,-0.024643+0.021025i,-0.014993+0.057463i,0.015953+0.059845i,0.025481+0.025919i,-0.0012209-0.0037692i,-0.021754-0.0048067i,-0.012368-0.0019745i
-0.24675+0.26517i,-0.18372+0.12914i,-0.049202-0.30371i,-0.13254-0.57641i,-0.30228-0.35733i,-0.22279+0.014136i,-0.028783+0.080344i,0.0067013-0.049013i,-0.06571-0.083734i,-0.097022-0.027154i,-0.077339+0.021877i,-0.030179+0.036901i,0.013304+0.017059i,0.026801+0.0016307i,0.029164+0.010784i,0.041912+0.021658i,0.05775+0.02385i,0.049117+0.016748i,0.017966+0.0082163i,0.0058652-0.00072048i,0.019966-0.021318i,0.025773-0.042719i,0.01014-0.046201i
-0.27653-0.037878i,-0.18236+0.20893i,0.16537+0.47142i,0.42454+0.45421i,0.35999+0.29009i,0.18272+0.20247i,0.13101+0.14961i,0.16156+0.071238i,0.16273-0.0073329i,0.12217-0.050775i,0.078775-0.050863i,0.042052-0.025005i,0.020543-0.00095233i,0.016345+0.0046933i,0.00062815+0.013661i,-0.028468+0.028894i,-0.061492+0.025093i,-0.075227+0.015786i,-0.05665+0.013173i,-0.046232+0.015972i,-0.05269+0.03219i,-0.04299+0.045444i,-0.017329+0.036159i
-0.076288-0.48177i,-0.48767-0.64091i,-0.90488-0.4702i,-0.84741-0.094843i,-0.39901+0.1158i,-0.083788+0.059794i,-0.048949-0.022129i,-0.056905+0.0050721i,0.016855+0.023991i,0.064151-0.021308i,0.037915-0.041565i,0.014685-0.028478i,0.014398-0.025994i,0.0081687-0.032106i,-0.0056318-0.04527i,-0.021461-0.056963i,-0.034567-0.056103i,-0.046001-0.049707i,-0.050639-0.035975i,-0.034855-0.026041i,-0.013798-0.037555i,-0.010785-0.047158i,-0.015569-0.033941i
0.53693+0.18079i,0.74997+0.20238i,0.68084+0.17988i,0.41433+0.12531i,0.12131+0.0054779i,-0.13221-0.066555i,-0.23056+0.044709i,-0.14462+0.17201i,-0.037992+0.1779i,0.016805+0.13703i,0.029932+0.082541i,-0.0077851+0.041373i,-0.023069+0.038422i,0.01598+0.034171i,0.052777+0.016284i,0.073125-0.0077113i,0.087367-0.038604i,0.087618-0.061649i,0.065748-0.063232i,0.030292-0.040482i,0.0032876-0.0063011i,-0.0061482+0.012863i,-0.00020447+0.0048235i
-0.35518+0.26534i,-0.5775+0.24184i,-0.61024+0.075681i,-0.36711-0.029061i,0.015888-0.0063705i,0.29918+0.024008i,0.31309-0.0062455i,0.16579-0.0312i,0.077436-0.014434i,0.079923-0.0038875i,0.095975-0.0015253i,0.10138+0.0028775i,0.082232-0.00096101i,0.03682+0.010938i,-0.0032975+0.046617i,-0.011977+0.076303i,0.0053836+0.070202i,0.020838+0.038142i,0.01443+0.011312i,-0.010308-0.0094893i,-0.033033-0.028435i,-0.037768-0.035541i,-0.031194-0.023652i
0.036033-0.13215i,0.48542-0.16786i,0.99842-0.16682i,1.0151-0.18308i,0.56089-0.16519i,0.15441-0.12648i,0.030657-0.14632i,0.044021-0.15958i,0.039593-0.097703i,0.019631-0.030555i,0.0040379-0.026468i,-0.011308-0.03131i,-0.0092347-0.012089i,0.012891+0.0065827i,0.036827+0.013317i,0.045458+0.018644i,0.034575+0.0441i,0.024004+0.0725i,0.022205+0.071271i,0.020762+0.039376i,0.021522-0.0024576i,0.020846-0.024521i,0.018102-0.023939i
-0.058254-0.13113i,-0.2223+0.0035601i,-0.34869+0.19405i,-0.28061+0.30473i,-0.076606+0.40327i,0.040624+0.44354i,-0.0070404+0.34211i,-0.080141+0.21399i,-0.027779+0.11988i,0.050666+0.032633i,0.046978+0.011233i,0.016788+0.02621i,0.0010552+0.019812i,-0.025177+0.014484i,-0.078184+0.038597i,-0.11321+0.08445i,-0.087125+0.092368i,-0.046429+0.042483i,-0.040905-0.0078739i,-0.05016-0.018776i,-0.046001-0.0047889i,-0.033249+0.0042713i,-0.023621+0.0017252i
0.39384-0.034203i,0.45787-0.27299i,0.2305-0.43785i,-0.066292-0.31121i,-0.1562-0.077857i,-0.07452+0.024628i,-0.017963+0.01796i,-0.037491-0.00094573i,-0.084004-0.025i,-0.1211-0.052161i,-0.11505-0.050522i,-0.071175-0.041075i,-0.041216-0.048034i,-0.021468-0.052958i,0.0099515-0.069496i,0.015259-0.092278i,-0.019888-0.078732i,-0.055933-0.033534i,-0.064781+0.00059398i,-0.047822+0.0043386i,-0.016127-0.010443i,0.011734-0.025023i,0.022581-0.023669i
-0.32648+0.49295i,-0.48965+0.83151i,-0.5536+0.93969i,-0.47374+0.73148i,-0.36251+0.41153i,-0.26866+0.19725i,-0.1316+0.10752i,-0.021862+0.045581i,0.015994+0.039512i,0.052036+0.10907i,0.088389+0.13671i,0.10157+0.084677i,0.10312+0.022679i,0.090005+7.3147e-05i,0.058041+0.0052325i,0.024845+0.005463i,0.020777-0.015714i,0.042962-0.057408i,0.038156-0.086966i,0.00075441-0.078055i,-0.02669-0.062804i,-0.042633-0.060916i,-0.049792-0.042904i
-0.11766-0.23768i,-0.047887-0.46112i,0.19476-0.50587i,0.3942-0.37468i,0.41739-0.24226i,0.35856-0.19679i,0.27939-0.19296i,0.17296-0.1579i,0.052198-0.1085i,-0.064045-0.1111i,-0.1678-0.10378i,-0.2015-0.013328i,-0.16019+0.0748i,-0.14245+0.10831i,-0.14982+0.13306i,-0.11993+0.15304i,-0.060779+0.15585i,0.0020368+0.13149i,0.034152+0.060994i,0.023879-0.020418i,0.0020362-0.059705i,-0.0059266-0.047562i,0.0011082-0.023607i
0.10882-0.13648i,0.15806-0.11356i,0.084802-0.08162i,-0.16767-0.025887i,-0.44823+0.16839i,-0.5261+0.33037i,-0.41089+0.22663i,-0.29178+0.059521i,-0.17883+0.041348i,-0.017145+0.094618i,0.13453+0.078139i,0.174-0.026879i,0.10546-0.10061i,0.041154-0.098692i,0.022725-0.084085i,0.0065211-0.057484i,-0.023295-0.0088293i,-0.045727+0.041278i,-0.026609+0.073847i,0.022831+0.065452i,0.062371+0.027119i,0.073004-0.011445i,0.056225-0.031765i
0.1786-0.12325i,0.12426-0.26169i,-0.047376-0.3303i,-0.15665-0.25179i,-0.20259-0.17693i,-0.27451-0.12776i,-0.30902-0.0013874i,-0.22265+0.13585i,-0.061356+0.17027i,0.061906+0.095654i,0.066401+0.023914i,0.033776+0.019367i,0.039502+0.012283i,0.033841-0.017092i,-0.011146-0.042024i,-0.084974-0.059859i,-0.1402-0.052348i,-0.1253-0.030754i,-0.072922-0.025401i,-0.049081-0.021117i,-0.056948+0.0060572i,-0.04755+0.034157i,-0.011611+0.031988i
