0.00026282+0.0042557i,-0.00014853+0.001947i,-0.0012856-0.0008145i,-0.0011147-0.0022061i,-0.00091178-0.0013195i,-0.00065747+0.0008354i,0.00068528+0.0018682i,0.0013128+0.0017178i,0.0018292+0.00093891i,0.001562-0.00051977i,0.00076984-0.0014454i,0.00060029-0.0010634i,0.00025176+3.6396e-05i,-0.00032869+0.00046469i,-0.00076214+0.00052245i,-0.00088972+0.00042867i,-0.00050426-1.2155e-05i,0.00036899+0.0002258i,0.001478+0.00049985i,0.0014319+6.9891e-05i,0.0010163-0.00035322i,0.00052218-0.00040794i,-0.00012948-0.00033843i
-0.098651+0.15079i,-0.12459+0.24289i,-0.091692+0.28501i,-0.036154+0.28196i,-0.034921+0.25556i,-0.035706+0.20041i,-0.0088639+0.10826i,0.0031767+0.032637i,-0.001328+0.010535i,-0.00028996+0.012874i,0.0067807+0.01121i,0.0091954-0.00036852i,-0.0001458-0.00887i,-0.0076963-0.0055854i,-0.0081034-0.00018112i,-0.0045022+0.0042125i,0.001016+0.0081805i,0.0037599+0.010503i,0.0037559+0.0086688i,0.0042183+0.0035928i,0.0053863+0.0005201i,0.0051554+0.00036552i,0.004953+0.00099678i
0.036552+0.053458i,0.10749+0.080456i,0.13886+0.076927i,0.14861+0.040913i,0.16633-0.0002496i,0.14672-0.0015604i,0.087997+0.0051566i,0.032405-0.011885i,0.000757-0.024027i,-0.0026398-0.017025i,0.0060697-0.011792i,0.0075823-0.011777i,0.0045201-0.0059418i,0.0018315-0.0016153i,0.00047898-0.0057334i,0.00033711-0.010226i,0.0026541-0.0091323i,0.0038848-0.0065622i,0.0024916-0.0059454i,0.0015225-0.0077822i,0.0012585-0.009209i,0.002012-0.0068492i,0.0036837-0.0030717i
-0.16197-0.039498i,-0.18634-0.039167i,-0.17423-0.039624i,-0.18373-0.055692i,-0.20759-0.077901i,-0.18181-0.071343i,-0.098647-0.038526i,-0.039448-0.019305i,-0.025472-0.010953i,-0.018784-0.004937i,-0.0098737-0.0035033i,-0.0016475-0.0032139i,0.0018226-0.0060483i,-0.0015286-0.0093259i,-0.0083525-0.0091821i,-0.01359-0.0044966i,-0.013594+0.00096648i,-0.012389+0.00077625i,-0.012467-0.0017301i,-0.0099985-0.0021943i,-0.0058586-0.0023788i,-0.0032016-0.001416i,-0.00051979+0.0017763i
-0.15261+0.15783i,-0.16222+0.27248i,-0.10417+0.28793i,-0.051348+0.25413i,-0.039584+0.27164i,-0.029792+0.27053i,-0.0027889+0.17905i,0.014787+0.06987i,0.010803+0.015911i,0.0026918+0.010481i,0.0051736+0.013793i,0.0084391+0.006693i,0.0019812+0.0012425i,-0.0032482+0.0036597i,-0.0022344+0.0057206i,0.00082944+0.0069417i,0.0033641+0.0096949i,0.0039967+0.010959i,0.0019603+0.0075414i,0.00080787+0.0017427i,0.0034424-0.0012026i,0.0055941+0.000382i,0.0064795+0.0054749i
0.016397+0.025415i,0.081392+0.059838i,0.14732+0.051505i,0.17828-0.025185i,0.17414-0.098896i,0.16431-0.11064i,0.12836-0.075941i,0.067942-0.046006i,0.02534-0.026934i,0.020507-0.010229i,0.025929-0.0061593i,0.019022-0.008751i,0.013996-0.0073361i,0.015691-0.0089347i,0.012093-0.014147i,0.0054028-0.013966i,0.0018093-0.010007i,0.0019883-0.0085733i,0.0005849-0.0098053i,-0.0029695-0.0092793i,-0.0041349-0.0071866i,-0.0023692-0.0052102i,-0.00030697-0.0025683i
-0.1973-0.088043i,-0.24245-0.10209i,-0.20309-0.071743i,-0.17359-0.052254i,-0.23895-0.061541i,-0.26713-0.033046i,-0.171-0.0016025i,-0.067528-0.0053572i,-0.022482-0.012419i,-0.0085704-0.013132i,-0.0058548-0.011778i,-0.002074-0.011916i,-0.00041399-0.018i,-0.0047806-0.01874i,-0.0075888-0.013537i,-0.010223-0.006434i,-0.012365+0.0005447i,-0.011549+0.0025002i,-0.010953-0.00089083i,-0.011776-0.0015236i,-0.010025+0.0023134i,-0.0049138+0.0073505i,-0.00059351+0.012528i
-0.17431+0.15286i,-0.16562+0.24928i,-0.088195+0.25081i,-0.0095855+0.2017i,0.054053+0.20147i,0.094565+0.22031i,0.097442+0.1713i,0.066595+0.084165i,0.02972+0.034435i,0.0089798+0.025416i,0.0027729+0.022619i,0.00047272+0.013633i,-0.0028203+0.012496i,-6.3105e-05+0.016434i,0.0049992+0.011921i,0.0044294+0.0056843i,0.0044928+0.0050636i,0.0048576+0.0050656i,0.0022337+0.0032437i,-0.00036569+0.0014439i,-0.0006954+0.00039133i,0.0016825+0.0011661i,0.0060357+0.0033024i
0.0078085+0.0087948i,0.089401+0.016148i,0.13891-0.011642i,0.12223-0.084244i,0.08048-0.16579i,0.044335-0.1945i,0.025159-0.14266i,0.019775-0.06918i,0.01518-0.020385i,0.016637+0.0053514i,0.023603+0.0069376i,0.023323+0.0012167i,0.025893-0.0027123i,0.029853-0.010809i,0.022626-0.015481i,0.010605-0.013492i,0.0019079-0.0097509i,-0.001297-0.0083483i,-0.0033793-0.0090906i,-0.0092302-0.0086931i,-0.015013-0.0066756i,-0.016387-0.0019089i,-0.013376+0.003897i
-0.2119-0.1069i,-0.25654-0.097711i,-0.19293-0.060099i,-0.12512-0.036785i,-0.14464+0.00074873i,-0.15947+0.075749i,-0.096109+0.10655i,-0.030563+0.066289i,-0.010376+0.032746i,-0.001522+0.018134i,0.0018357-0.00087694i,-0.0014733-0.013733i,-0.0056825-0.016878i,-0.0085983-0.011896i,-0.0055034-0.0057614i,-0.0034068-0.0041587i,-0.0046364+0.00065763i,-0.0043435+0.0053377i,-0.0065322+0.0042137i,-0.010742+0.0025051i,-0.01119+0.0043076i,-0.0075792+0.0085332i,-0.0033082+0.012109i
-0.18991+0.12246i,-0.16109+0.22297i,-0.04173+0.212i,0.049393+0.10478i,0.073411+0.039979i,0.10403+0.023189i,0.11595+0.00025126i,0.074975-0.0021044i,0.032043+0.0058427i,0.0037195+0.0062499i,-0.0095784+0.0084645i,-0.0097767+0.010137i,-0.003733+0.015636i,0.0084009+0.021739i,0.014403+0.016368i,0.010834+0.0073132i,0.0087225+0.0050805i,0.0090887+0.0049927i,0.005017+0.0018797i,-0.0010884-0.002215i,-0.0034478-0.007081i,-0.0042481-0.010527i,-0.0042228-0.010278i
-0.0134-0.012894i,0.055227-0.032273i,0.087167-0.059126i,0.059946-0.079575i,0.015771-0.091787i,-0.033118-0.062207i,-0.055078-0.014202i,-0.040792-0.0032076i,-0.035574-0.001098i,-0.028345+0.016987i,-0.0022493+0.018857i,0.015672+0.0046547i,0.021391-0.0035474i,0.0215-0.0069929i,0.016903-0.0059635i,0.013112-0.0042959i,0.0082215-0.0056674i,0.0013548-0.0055479i,-0.0033357-0.0062818i,-0.0086925-0.0078194i,-0.01359-0.0055683i,-0.01504-0.0014999i,-0.013398+0.00061287i
-0.21109-0.09619i,-0.26005-0.068777i,-0.19686-0.012846i,-0.084044-0.0059554i,-0.019331-0.031783i,0.022856-0.023586i,0.052235+0.0085161i,0.030238+0.032427i,0.0061357+0.042301i,0.012447+0.024602i,0.012222-0.0079667i,0.00050537-0.022317i,-0.007894-0.016143i,-0.0096396-0.0037378i,-0.0026487+0.0024566i,0.0017276+0.0013257i,-0.0016841+0.0046428i,-0.0048809+0.0087511i,-0.0059669+0.005923i,-0.0066115+0.0025562i,-0.0036492+0.0013398i,0.0020759-0.00061942i,0.0068349-0.0027021i
-0.18008+0.079817i,-0.10885+0.18046i,0.038721+0.17547i,0.10006+0.067703i,0.036913+0.0053446i,-0.028357+0.011204i,-0.031042+0.0065541i,-0.0040915-0.0084728i,0.0057886-0.018933i,-0.010496-0.020648i,-0.019409-0.0073534i,-0.01227+0.0054375i,-0.0057503+0.011918i,0.0026117+0.015195i,0.0089254+0.011938i,0.0089274+0.010078i,0.0087373+0.012558i,0.0096252+0.01079i,0.0085605+0.0052018i,0.0051614+0.00038038i,0.0030257-0.0041656i,0.002047-0.007103i,0.0017079-0.0076784i
-0.051951-0.031649i,-0.00080333-0.065833i,0.028808-0.098279i,0.039158-0.089417i,0.095383-0.053326i,0.15507-0.0078442i,0.12786+0.011845i,0.038842-0.0014902i,-0.022235-0.0026723i,-0.017744+0.012199i,0.014869+0.0096134i,0.02733-0.0023387i,0.018442-0.0045968i,0.0063285-0.0018636i,0.0027927+0.0036777i,0.007308+0.0067622i,0.0078618+0.0034856i,0.0052935-0.00065965i,0.0042107-0.0040833i,0.0034594-0.0062592i,0.0025163-0.0041508i,0.0014149-0.00050728i,0.0019719+0.0020998i
-0.17249-0.081333i,-0.21871-0.011013i,-0.19476+0.07076i,-0.12332+0.069824i,-0.082012-0.016947i,-0.08886-0.10832i,-0.08166-0.11231i,-0.053519-0.04683i,-0.022976-0.0017304i,-0.0041344-0.0074915i,-0.0037421-0.024288i,-0.0079951-0.025651i,-0.0081116-0.016317i,-0.0050802-0.0028432i,0.00063305+0.0070463i,0.0038756+0.0086828i,0.00056647+0.0068481i,-0.0026176+0.0052434i,-0.0021682+0.0035068i,-0.0010174+0.0034587i,0.0015403+0.0027845i,0.0036345+0.00041835i,0.0040633-0.00012783i
-0.11208+0.018345i,-0.027012+0.12331i,0.12667+0.15281i,0.1967+0.11096i,0.15943+0.14889i,0.11506+0.23408i,0.082462+0.21297i,0.050779+0.10762i,0.021176+0.030192i,-0.0013742+0.013087i,-0.0041381+0.023311i,0.0005206+0.025697i,-0.00272+0.015861i,-0.0055247+0.0076149i,-0.0054471+0.0070495i,-0.0052207+0.0098519i,-0.0034619+0.010045i,0.0013747+0.0084258i,0.0065996+0.0075836i,0.009672+0.0078141i,0.011291+0.0061265i,0.0092807+0.0027311i,0.0046661+0.00151i
-0.056335-0.020931i,-0.034788-0.052471i,-0.026048-0.10702i,-0.017292-0.13742i,0.048769-0.17149i,0.14682-0.22494i,0.15044-0.22433i,0.067917-0.14859i,0.015855-0.07072i,0.01507-0.036161i,0.023928-0.026349i,0.023908-0.019223i,0.012955-0.010998i,-0.001084-0.00067072i,-0.0095026+0.0093001i,-0.010615+0.01627i,-0.0054197+0.016064i,0.0017011+0.0096545i,0.0070119+0.0029544i,0.008469-0.0026764i,0.0064341-0.0053007i,0.0033369-0.0045265i,0.00094981-0.0017938i
-0.064888-0.001402i,-0.11886+0.094419i,-0.14529+0.17982i,-0.14243+0.22006i,-0.17997+0.23324i,-0.23294+0.20981i,-0.22014+0.13418i,-0.14942+0.061447i,-0.081141+0.01917i,-0.051459-0.0044446i,-0.041781-0.0076589i,-0.02698-0.0059151i,-0.012333-0.008847i,-0.0035471-0.0054015i,-0.00079686+0.0025555i,-7.4815e-05+0.0056763i,0.0016004+0.0041208i,0.0042691+0.0036182i,0.0054441+0.0045143i,0.004928+0.0048531i,0.0055252+0.0037044i,0.0035545+0.0001795i,-0.002014-0.0018401i
-0.035973+0.032139i,0.045089+0.10538i,0.14572+0.13344i,0.21517+0.12358i,0.30116+0.11466i,0.37614+0.11818i,0.32328+0.09309i,0.18148+0.053644i,0.082025+0.029597i,0.042539+0.013459i,0.025593+0.00956i,0.017271+0.012656i,0.0074828+0.0090342i,-0.0026834+0.0028344i,-0.0099696-0.00013088i,-0.016278-0.00015598i,-0.016733+0.0010141i,-0.010695+0.0030069i,-0.00096507+0.0058843i,0.0094852+0.0038171i,0.014494-0.0027681i,0.011019-0.0054777i,0.0032527-0.0018205i
-0.12125+0.10365i,-0.12575+0.12305i,-0.11922+0.047708i,-0.16271-0.028008i,-0.23421-0.073269i,-0.24899-0.14535i,-0.18778-0.18267i,-0.10188-0.14389i,-0.034858-0.095051i,-0.0048928-0.069678i,0.00085721-0.048908i,0.0057416-0.027506i,0.0081252-0.013441i,0.00018907-0.0037963i,-0.0095448+0.00549i,-0.014288+0.011993i,-0.012206+0.013524i,-0.0060726+0.010708i,-0.0018344+0.0048839i,-0.00035352+0.0001212i,0.0022939-0.0015029i,0.0059277-0.002964i,0.0059706-0.0041499i
-0.085588+0.17737i,-0.10319+0.25255i,-0.092605+0.25607i,-0.06475+0.26683i,-0.016111+0.35547i,0.054474+0.40966i,0.059025+0.29377i,-0.0021071+0.13098i,-0.029951+0.047811i,-0.01343+0.010419i,-0.0038794-0.0044087i,-0.0026416-0.0051782i,-0.00077803-0.010661i,0.0010404-0.013207i,-0.0012736-0.010181i,-0.0075112-0.0083639i,-0.0079689-0.0067084i,-0.0058683-0.0042279i,-0.0042948+0.00043484i,0.0039323+0.005466i,0.013453+0.0052034i,0.012029-0.0018637i,-0.00016568-0.0076692i
-0.17269+0.074877i,-0.12551+0.1022i,-0.046122+0.06642i,-0.023646-0.006525i,0.0034083-0.12409i,0.052528-0.22545i,0.06189-0.21058i,0.047631-0.10779i,0.053039-0.036548i,0.0503-0.024614i,0.034644-0.018285i,0.026465-0.0033348i,0.018584+0.004317i,0.001612+0.0034065i,-0.018077+0.001992i,-0.028674+0.0027433i,-0.026165+0.0043992i,-0.018012+0.0033997i,-0.0091198+0.00040002i,-0.000117-0.0021114i,0.0063479-0.0039544i,0.0071403-0.0031506i,0.0019777-0.00055268i
-0.38949+0.10778i,-0.41332+0.18085i,-0.30922+0.17592i,-0.26794+0.16297i,-0.34267+0.22608i,-0.35706+0.27923i,-0.23428+0.2061i,-0.10019+0.063897i,-0.029803-0.018104i,0.010202-0.026073i,0.025509-0.015189i,0.019981-0.0071153i,0.010412-0.0056273i,-0.0016835-0.0040236i,-0.012546-0.0023343i,-0.015259-0.0052058i,-0.011372-0.0078577i,-0.0067409-0.0098154i,-0.0078926-0.0090776i,-0.0093318-0.0011169i,-0.0022122+0.00833i,0.0078051+0.0076889i,0.0099093-0.0023148i
-0.30815+0.038057i,-0.24922+0.078225i,-0.090424+0.032585i,0.016421-0.040983i,0.10707-0.044218i,0.21153-0.026589i,0.19587-0.05297i,0.073426-0.043833i,0.011147+0.0007027i,0.01336+0.0065487i,0.010332-0.00054955i,0.0075558+0.002982i,0.0069752-0.0012002i,-0.00069525-0.010732i,-0.013122-0.020658i,-0.024034-0.024722i,-0.02292-0.017428i,-0.014376-0.010345i,-0.0088447-0.0067638i,-0.0031451-0.0028764i,0.0044127-0.0014543i,0.0048846-0.0040104i,-0.00030135-0.0069302i
-0.35353-0.27919i,-0.37369-0.29097i,-0.27523-0.23843i,-0.24351-0.2233i,-0.32949-0.24206i,-0.37817-0.18765i,-0.27778-0.071095i,-0.10396-0.003687i,0.0038768+0.0064396i,0.027434+0.019181i,0.023623+0.03183i,0.018356+0.030442i,0.014399+0.020778i,0.0017634+0.0069394i,-0.015098-0.0050351i,-0.021134-0.0062687i,-0.0148+0.00084316i,-0.0064424+0.0039617i,-0.0045398-0.00059251i,-0.0094832-0.0038063i,-0.013794-0.00057279i,-0.010463+0.0035663i,-0.0037027+0.0032697i
-0.42802-0.34988i,-0.45435-0.24717i,-0.30712-0.026662i,-0.14932+0.098414i,-0.078957+0.13117i,-0.019454+0.16548i,0.046024+0.12214i,0.034628+0.023107i,0.0019022-0.019417i,0.0052019-0.020825i,0.0070123-0.011955i,0.0021827+0.0011858i,0.00026574-0.00086081i,-0.0027284-0.012652i,-0.0060601-0.026092i,-0.0084793-0.034262i,-0.0076471-0.028949i,-0.00394-0.021196i,-0.0044568-0.016179i,-0.0081833-0.0072919i,-0.0065557+0.0048878i,-6.245e-05+0.010086i,0.0022369+0.0064639i
-0.16888-0.49157i,-0.067905-0.49963i,0.078177-0.41113i,0.144-0.38393i,0.11168-0.4005i,0.0021114-0.3447i,-0.077739-0.19769i,-0.064179-0.05439i,-0.035546+0.014133i,-0.0351+0.031964i,-0.031416+0.027215i,-0.016617+0.01349i,-0.0027204-0.00074669i,0.0036795-0.017554i,0.002728-0.031642i,-0.0039438-0.030151i,-0.0091202-0.013662i,-0.0071648+0.00037084i,-0.0035631+0.00050137i,-0.0033753-0.0058644i,-0.0046948-0.0097115i,-0.0055359-0.0059941i,-0.0031489+0.0010568i
0.02002-0.71758i,-0.0076502-0.71919i,-0.043007-0.49462i,-0.051835-0.302i,-0.0799-0.18985i,-0.1052-0.056711i,-0.04377+0.04563i,0.023823+0.032665i,0.036193-0.0060014i,0.038158-0.010862i,0.028747-0.00976i,0.01065+0.00068917i,0.011096+0.0070443i,0.018868-1.252e-05i,0.022229-0.0089615i,0.018627-0.01319i,0.0083139-0.0057411i,0.0019945+0.0026698i,-0.0020358+0.0012631i,-0.010255-0.0019286i,-0.020238+0.00026987i,-0.02349+0.0044973i,-0.017932+0.0040788i
0.22309-0.68343i,0.20065-0.56728i,0.12728-0.21594i,0.14048-0.0046916i,0.17482-0.04717i,0.10272-0.13605i,-0.013312-0.12952i,-0.064106-0.061222i,-0.056806-0.021751i,-0.048014-0.018292i,-0.03537-0.0084588i,-0.012374-0.0028748i,0.0036556-0.009604i,0.01394-0.014498i,0.021097-0.019081i,0.014531-0.022778i,-0.00094168-0.020914i,-0.0099203-0.012899i,-0.0080063-0.0059679i,-0.0051636-0.003916i,-0.006108-0.0004462i,-0.0077154+0.0052373i,-0.010174+0.008852i
0.52271-0.5578i,0.55123-0.57121i,0.40659-0.44368i,0.28278-0.312i,0.21152-0.22836i,0.1072-0.1412i,0.042046-0.016387i,0.049746+0.040762i,0.052629+0.030197i,0.048651+0.026122i,0.047884+0.010437i,0.02884-0.01147i,0.020739-0.013077i,0.029646-0.0060051i,0.033895+0.0024866i,0.027875+0.0052342i,0.013293+0.0053684i,0.0025174+0.0094423i,0.0024918+0.010082i,0.0035892+0.0027105i,-0.0035393-0.010177i,-0.013331-0.016184i,-0.015376-0.01241i
0.7514-0.27043i,0.71993-0.26227i,0.46429-0.13113i,0.30034-0.0014868i,0.23134+0.0055722i,0.13971-0.060546i,0.044213-0.090823i,-0.0099462-0.072809i,-0.021094-0.051501i,-0.013631-0.042984i,-0.011973-0.022727i,0.00013984+0.0085353i,0.022248+0.026275i,0.028089+0.031983i,0.021642+0.030427i,0.014357+0.017485i,0.0046984+0.0020753i,-0.0065356-0.0041353i,-0.011334-0.0019795i,-0.01041+0.00073007i,-0.01047-0.00022056i,-0.012158-0.0021698i,-0.013155-0.0048586i
0.74967-0.00035657i,0.73713+0.018276i,0.42469+0.069776i,0.18756+0.14351i,0.15298+0.13176i,0.098294+0.07595i,-0.0095962+0.074742i,-0.040318+0.087283i,-0.013719+0.085656i,0.0099878+0.091069i,0.03002+0.075831i,0.032196+0.034999i,0.017545+0.015417i,0.004624+0.020004i,-0.0035656+0.023757i,-0.0047409+0.015224i,-0.0052787-0.00014613i,-0.0085378-0.0039679i,-0.0066519+0.0050482i,-0.00071949+0.0097317i,0.002568+0.0020834i,7.9936e-05-0.008335i,-0.0046993-0.010956i
0.51975+0.28869i,0.52082+0.23587i,0.29477+0.072403i,0.10695+0.015453i,0.10653+0.02208i,0.1765-0.03705i,0.1802-0.099072i,0.11495-0.09897i,0.051681-0.067895i,0.024093-0.044302i,0.0051032-0.03322i,-0.012019-0.013378i,-0.009802+0.011526i,-0.0031626+0.027033i,-0.00019636+0.034281i,0.0087622+0.029839i,0.019065+0.014875i,0.017966+0.0017646i,0.011331-0.0021376i,0.010774-0.0035113i,0.0095008-0.011536i,0.0012703-0.020648i,-0.005665-0.024201i
0.31343+0.61234i,0.41746+0.68979i,0.37725+0.53121i,0.25706+0.37619i,0.14975+0.29725i,0.04235+0.22301i,-0.043941+0.1534i,-0.072879+0.10436i,-0.07832+0.084133i,-0.080014+0.090667i,-0.053122+0.094792i,-0.0095514+0.08041i,0.0094434+0.062233i,-0.0024553+0.045077i,-0.022186+0.028025i,-0.024274+0.015869i,-0.013867+0.005875i,-0.012193-0.0037389i,-0.017724-0.004819i,-0.016379+0.00034335i,-0.0033512+0.0048744i,0.008874+0.0042204i,0.010308-0.0035301i
-0.025645+0.48706i,-0.0066078+0.51289i,-0.073778+0.30446i,-0.16347+0.13543i,-0.094863+0.092169i,0.06393+0.046816i,0.12787-0.020942i,0.10001-0.063563i,0.062616-0.06074i,0.048614-0.03087i,0.03804-0.0214i,0.0031169-0.0272i,-0.035586-0.01996i,-0.050979-0.011847i,-0.048054-0.0077176i,-0.030816+0.0028422i,-0.0038741+0.010982i,0.015438+0.0076217i,0.020142+0.0048395i,0.02027+0.0084464i,0.017794+0.0087743i,0.01125+0.00444i,0.0083771+0.0002796i
-0.45769+0.31291i,-0.47312+0.38238i,-0.36783+0.19964i,-0.30494+0.01212i,-0.27628+0.0075786i,-0.19105+0.040408i,-0.10489-0.0019867i,-0.096006-0.05392i,-0.1273-0.053787i,-0.13816-0.031911i,-0.11853-0.012975i,-0.083499+0.0065494i,-0.052906+0.013253i,-0.036222+0.011059i,-0.022926+0.012366i,-0.0043705+0.016107i,0.01207+0.015429i,0.016374+0.0050438i,0.0102-0.0066085i,0.0085189-0.0091085i,0.015186-0.0099257i,0.017781-0.018281i,0.0095455-0.026449i
-0.51762+0.17235i,-0.34744+0.42261i,0.050331+0.47486i,0.2826+0.33977i,0.25889+0.23661i,0.19753+0.25552i,0.19395+0.25852i,0.18053+0.18021i,0.13121+0.094975i,0.080384+0.052173i,0.053129+0.029932i,0.04179+0.0078372i,0.02809-0.0097i,0.006618-0.020966i,-0.020205-0.027599i,-0.041412-0.014221i,-0.036747+0.012476i,-0.012768+0.021149i,0.00051625+0.013963i,-0.0014044+0.012867i,-0.00052185+0.018898i,0.0064432+0.018247i,0.013329+0.0081885i
-0.51078-0.31962i,-0.62871-0.16988i,-0.56467-0.086034i,-0.43654-0.10645i,-0.30197-0.13131i,-0.19311-0.15338i,-0.11314-0.17468i,-0.04995-0.20584i,-0.036327-0.21326i,-0.044559-0.15916i,-0.035319-0.095542i,-0.036851-0.059043i,-0.049314-0.040763i,-0.048213-0.035842i,-0.034269-0.030946i,-0.018287-0.01705i,-0.0052339-0.0044475i,0.0061687+0.00065037i,0.014828+0.00067796i,0.017207+0.0030004i,0.012435+0.0090057i,0.010296+0.009502i,0.011448-0.00057796i
-0.29014-0.56646i,-0.43132-0.3612i,-0.31595-0.16148i,-0.12406-0.13803i,-0.083422-0.097644i,-0.05773+0.045937i,0.011323+0.10429i,0.011789+0.07023i,-0.018432+0.063923i,-0.0078829+0.063766i,0.0075809+0.036245i,0.013994+0.011411i,0.02694-0.0058062i,0.031551-0.013372i,0.02421-0.0087035i,0.0086168-0.0048608i,-0.011399+0.003893i,-0.022134+0.016672i,-0.024834+0.019479i,-0.021296+0.014715i,-0.0078739+0.0053981i,0.0061801-0.0050457i,0.014534-0.010285i
0.10293-0.57999i,0.13219-0.33525i,0.33336+0.000746i,0.49381+0.14899i,0.41747+0.077771i,0.1998+0.012184i,0.083213+0.045762i,0.11321+0.053716i,0.14235-0.015232i,0.096426-0.068673i,0.041595-0.059293i,0.026412-0.031648i,0.030342-0.021424i,0.019068-0.025385i,-0.015735-0.026631i,-0.047177-0.010393i,-0.044046+0.010468i,-0.015774+0.013566i,0.0050336+0.002658i,0.0035841-0.0032488i,-0.0065507+0.0019798i,-0.0010276+0.011466i,0.018607+0.010661i
0.24895-0.47887i,-0.15487-0.25257i,-0.50078+0.07988i,-0.49436+0.29111i,-0.26057+0.28382i,-0.11941+0.17288i,-0.078676+0.09147i,-0.042441+0.013115i,-0.041193-0.03845i,-0.042858-0.010712i,-0.013927+0.023526i,-0.0023222+0.029914i,-0.0084023+0.033546i,-0.004178+0.024377i,0.0077345-0.00035803i,0.0081058-0.028624i,-0.0088468-0.04053i,-0.024808-0.026905i,-0.028478-0.011288i,-0.024388-0.011671i,-0.018896-0.01462i,-0.012088-0.0061448i,-0.0037214+0.0072221i
0.75816-0.33083i,0.58979-0.31275i,0.40291-0.33215i,0.24686-0.32194i,0.13111-0.1874i,0.10431-0.084345i,0.077383-0.080894i,0.023937-0.041446i,0.022515+0.025371i,0.049361+0.025546i,0.046426-0.0042192i,0.03433-0.013817i,0.043012-0.013272i,0.049207-0.013131i,0.034624-0.01226i,0.015878-0.0093466i,0.0034857-0.0041021i,-0.0081105-0.0046088i,-0.020699-0.0076205i,-0.020473-0.0070807i,-0.0096216-0.0097592i,0.00097216-0.0049838i,0.018046+0.0089771i
0.63049+0.032185i,0.37028+0.057922i,0.21246+0.14409i,0.18283+0.25142i,0.10937+0.23945i,-0.043681+0.17365i,-0.12108+0.1586i,-0.065559+0.10899i,-0.010213+0.013634i,-0.015708-0.02388i,-0.024024+0.00048614i,-0.016304+0.028983i,-0.0094954+0.040678i,-0.017199+0.033698i,-0.033804+0.014904i,-0.044966-0.0091864i,-0.045456-0.02679i,-0.030259-0.029311i,-0.011131-0.029694i,-0.0038153-0.030685i,-0.00097747-0.021457i,-0.0011959+0.00084182i,-0.0047939+0.030041i
0.38492+0.34939i,-0.061869+0.46896i,-0.43777+0.59456i,-0.54863+0.613i,-0.35421+0.46754i,-0.081132+0.16789i,0.0073829-0.078925i,-0.038287-0.11722i,-0.05162-0.051921i,-0.017512-0.0027649i,0.0034814+0.015455i,-0.0020315+0.019878i,-0.010573+0.022194i,-0.0065194+0.008138i,-0.0019079-0.024957i,-0.0056579-0.04352i,-0.0072769-0.030197i,-0.0037994-0.0040494i,0.0033425+0.01331i,0.017293+0.0063315i,0.024038-0.019144i,0.0059042-0.025677i,-0.016524-0.0052395i
0.55278+0.26363i,0.39476-0.24798i,0.23881-0.77909i,0.0017573-0.86626i,-0.18137-0.40818i,-0.13328+0.093531i,-0.0048743+0.25249i,0.060598+0.17532i,0.052208+0.070108i,0.0095279+0.023912i,-0.010323+0.0029651i,-0.015837-0.028972i,-0.018357-0.04102i,-0.010511-0.031914i,0.0039054-0.018983i,0.027279-0.014837i,0.035495-0.028249i,0.014802-0.044286i,-0.0084232-0.046221i,-0.011173-0.024059i,0.0031491+0.0039005i,0.010503+0.0077208i,0.0010783-0.00096321i
0.10858+0.51615i,-0.076002+0.44406i,0.019021+0.49881i,0.18828+0.40307i,0.1101+0.1706i,-0.041452+0.059208i,-0.065126+0.022549i,-0.055622-0.047835i,-0.060807-0.073877i,-0.048841-0.041338i,-0.022123-0.0026886i,0.0082214+0.025854i,0.022971+0.039224i,0.020494+0.027176i,0.0094945-0.014298i,-0.013495-0.049786i,-0.025219-0.044705i,-0.0086686-0.019621i,0.0082496-0.0021667i,0.0092928+0.012185i,0.0093547+0.018843i,0.00072788+0.015736i,-0.017894+0.024162i
-0.18089+0.23784i,-0.35175-0.052745i,-0.43612-0.046493i,-0.43426+0.014837i,-0.39328-0.050214i,-0.36582-0.1302i,-0.33813-0.12885i,-0.22714-0.059223i,-0.09519-0.019378i,-0.037937+0.0076051i,-0.0022706+0.044747i,0.029356+0.032558i,0.019466-0.012108i,-0.012073-0.043354i,-0.037591-0.04942i,-0.033024-0.034302i,-0.0014941-0.022512i,0.015801-0.01206i,0.019994+0.0090054i,0.027506+0.021102i,0.027589+0.019082i,0.026982+0.010057i,0.0239-0.010656i
0.014339-0.11421i,-0.10096-0.72986i,-0.26304-1.0167i,-0.21605-0.9409i,-0.00048906-0.61585i,0.30869-0.25309i,0.54576-0.08454i,0.4957-0.058757i,0.28-0.02269i,0.093097-0.0019678i,-0.038217-0.01696i,-0.10202-0.018647i,-0.08301-0.003637i,-0.010561+0.00068842i,0.063754-0.01662i,0.092133-0.029841i,0.066641-0.015643i,0.027136+0.00070898i,0.0040433+0.00073668i,0.0021339+0.012182i,0.016527+0.034605i,0.024922+0.02841i,0.018096-0.007721i
