-0.003581+0.0022117i,-0.0037582+0.0023724i,-0.0037435+0.0017923i,-0.002774+0.00071515i,-0.0010168+0.0007954i,2.7368e-05+0.0013675i,-0.00026008+0.00089923i,-0.00012511+0.00050942i,0.00073313+0.00078843i,0.00082247+0.00083054i,0.00038049-3.8335e-05i,0.00048454-0.00047948i,0.0017562-0.00064114i,0.0024456-0.00059486i,0.001576-8.8294e-05i,0.00016442+0.00037605i,-0.00039652+0.00021333i,-1.9614e-05-0.00074478i,0.00026395-0.001342i,-0.00036012-9.9729e-06i,-0.00068019+0.001799i,-0.00018382+0.0015504i,0.00059326+0.00024857i
-0.32432+0.31965i,0.0069266+0.097085i,0.087158-0.12977i,-0.040206-0.14471i,-0.12687-0.11226i,-0.19627-0.17986i,-0.24118-0.19501i,-0.16863-0.097785i,-0.058601-0.035273i,-0.0035226-0.021966i,0.023911-0.015227i,0.035728-0.023875i,0.024136-0.037353i,0.0021666-0.035334i,-0.01491-0.0057303i,-0.018166+0.03284i,-0.010568+0.042447i,-0.0060301+0.024267i,-0.015174+0.0046055i,-0.03344-0.016456i,-0.048979-0.039654i,-0.048159-0.039425i,-0.019753-0.016589i
-0.46778+0.3098i,-0.14332+0.31189i,-0.044338+0.13844i,-0.22255+0.17126i,-0.31402+0.43009i,-0.20617+0.59861i,-0.061999+0.52785i,-0.010665+0.34594i,0.00098275+0.21882i,0.039903+0.1333i,0.043958+0.044691i,0.0062462+0.0018028i,-0.00051792+0.003957i,0.025321+0.0054662i,0.053179-0.0075312i,0.058373-0.024711i,0.03961-0.019745i,0.027373+0.0056881i,0.030097+0.015133i,0.029778+0.0018861i,0.015561-0.0086779i,-0.002886-0.001757i,-0.0097795+0.013866i
-0.85948-0.68052i,-0.68054-0.34361i,-0.20643-0.18069i,0.026277-0.36399i,0.017464-0.54583i,0.042417-0.53731i,0.09744-0.38679i,0.091805-0.21584i,0.033994-0.12126i,-0.028255-0.059407i,-0.02424-0.014398i,0.017358-0.020502i,0.034914-0.034625i,0.032985-0.022092i,0.024056+0.010838i,0.016363+0.043461i,0.0053734+0.047017i,-0.011141+0.025764i,-0.015058+0.0074708i,-0.004768+0.0014388i,0.0041607+0.0031675i,0.0022873+0.01255i,-0.0058118+0.026203i
0.62233-1.3423i,0.4208-1.1945i,0.16517-0.60851i,0.079005-0.15664i,0.018385+0.026964i,-0.09467+0.13908i,-0.12551+0.18772i,-0.08032+0.14243i,-0.037832+0.10162i,-0.0072537+0.09677i,0.0061248+0.095243i,0.0053634+0.085745i,0.0035523+0.069397i,-0.00128+0.043874i,-0.023585-0.0019668i,-0.068898-0.044992i,-0.091373-0.042226i,-0.061122-0.015758i,-0.026656-0.0042833i,-0.019741+0.0024272i,-0.022262+0.0058899i,-0.02446-0.0033477i,-0.026401-0.018753i
1.1382+0.66616i,1.0812+0.60537i,0.67704+0.26364i,0.31148+0.018105i,0.15271-0.019684i,0.097608+0.0093382i,0.047533+0.057853i,-0.0075741+0.07246i,-0.062962+0.041415i,-0.097602+0.00589i,-0.094415-0.01197i,-0.056407-0.0048284i,-0.0095705-0.0019519i,0.016266-0.022531i,0.036983-0.036728i,0.070119-0.047378i,0.071914-0.059086i,0.036343-0.043113i,0.013816-0.01672i,0.010485-0.013524i,0.011461-0.020539i,0.023355-0.024715i,0.033547-0.027177i
-0.060255+0.49923i,-0.084064+0.53694i,0.046711+0.45825i,0.14359+0.2507i,0.097144-0.019753i,-0.006938-0.21489i,-0.067714-0.23591i,-0.029229-0.15943i,0.018493-0.12594i,-0.010613-0.11441i,-0.045354-0.076498i,-0.053877-0.03883i,-0.045013+0.0011404i,-0.0041998+0.029307i,0.026916+0.021173i,0.021283+0.010062i,0.0091481+0.01289i,0.006761+0.0081004i,0.0037105-4.4973e-05i,-0.0044292+0.0092576i,-0.0077559+0.030001i,-0.0038049+0.043965i,0.0085014+0.041692i
-0.094966+0.31606i,-0.22391+0.2585i,-0.2975+0.2347i,-0.14737+0.21386i,0.060073+0.19378i,0.14558+0.22657i,0.13247+0.23064i,0.069109+0.14757i,0.019823+0.065237i,0.040163+0.0087554i,0.069113-0.035114i,0.054533-0.042986i,0.022642-0.026199i,0.0024592-0.015287i,-0.0032464-0.019688i,-0.0010493-0.025261i,0.0013682-0.01966i,0.00042501-0.0049358i,0.0023958+0.0038197i,0.0039265-0.0065835i,-0.0046426-0.018858i,-0.012072-0.014187i,-0.012547-0.0034725i
-0.33829+0.32044i,-0.11248+0.095997i,0.011471-0.18072i,-0.036775-0.14397i,-0.049203+0.039192i,-0.01938+0.06231i,-0.038928+0.0208i,-0.02247+0.038806i,0.040834+0.037825i,0.063003+0.005019i,0.042608-0.004048i,0.016946-0.0051037i,-0.01107-0.0087495i,-0.024639+0.0099839i,-0.0062295+0.032239i,0.012482+0.03023i,0.009681+0.018057i,0.0065794+0.0096405i,0.011138+0.0032234i,0.015746+0.0017641i,0.01686-0.000621i,0.0055829-0.0074721i,-0.0094862-0.010824i
-0.40431-0.15222i,-0.30733+0.10342i,-0.11268+0.29229i,-0.014685+0.239i,-0.041554+0.078293i,-0.049705-0.035661i,-0.024562-0.10685i,-0.030008-0.11024i,-0.027118-0.050291i,-0.0028999+0.0053412i,0.0080857+0.042956i,0.014832+0.056629i,0.020564+0.032883i,0.011037-0.0052063i,-0.0086386-0.030497i,-0.016294-0.034202i,-0.011063-0.026011i,-0.012018-0.010361i,-0.012452+0.0074405i,0.0020311+0.011754i,0.028182-0.00026879i,0.044936-0.020756i,0.038861-0.031208i
-0.23777-0.23525i,-0.25425-0.12819i,-0.21762-0.17058i,-0.24261-0.23672i,-0.25788-0.14177i,-0.17487+0.041621i,-0.039924+0.12393i,0.019143+0.068228i,-0.012169+0.029963i,-0.0082655+0.037226i,0.0025971-0.012277i,-0.031362-0.05687i,-0.038631-0.038997i,-0.012531-0.014445i,0.0063723-0.0051341i,0.0057297-0.00052919i,-0.0056705+0.0058432i,-0.0085162+0.01022i,-0.006616+0.012466i,-0.012517+0.027252i,-0.013114+0.050248i,-0.00078505+0.0557i,0.010273+0.035674i
-0.12395-0.70752i,-0.31732-0.49925i,-0.094061-0.17694i,0.23184-0.1627i,0.25218-0.30841i,0.074767-0.3205i,-0.057841-0.19259i,-0.04149-0.068417i,0.01487-0.057759i,-0.012557-0.054529i,-0.010593+0.0018906i,0.036931+0.019555i,0.036179+0.011471i,0.013268+0.016481i,-0.0029618+0.012651i,-0.0098073+0.00016041i,-0.0038534-0.016367i,-0.0024465-0.027121i,-0.0064679-0.023728i,-0.0095815-0.01642i,-0.0087586-0.0055312i,0.0035692+0.0035621i,0.01737+0.0027841i
1.4135-0.1426i,1.162-0.42289i,0.52314-0.25603i,0.21708+0.1246i,0.24698+0.2547i,0.25065+0.19581i,0.20005+0.14331i,0.14547+0.1173i,0.096656+0.10631i,0.073832+0.074877i,0.051552+0.029899i,0.023238+0.00745i,-0.0020874-0.00095942i,-0.014593-0.0058954i,0.0078505-0.018674i,0.033598-0.041852i,0.029365-0.040523i,0.012719-0.014204i,0.0024844+0.0050223i,-0.006352+0.0080615i,-0.025645+0.0087224i,-0.040277+0.022885i,-0.031149+0.036626i
-0.16503+1.3475i,-0.15637+1.195i,-0.16288+0.69259i,-0.13058+0.3236i,-0.046735+0.13695i,-0.013505-0.0085106i,-0.069382-0.076102i,-0.10278-0.05167i,-0.076498-0.037192i,-0.066357-0.037622i,-0.05831+0.0050986i,-0.018099+0.042435i,0.01484+0.030065i,0.016304+0.0075564i,0.0061352+0.01946i,0.013586+0.051269i,0.029853+0.047884i,0.029165+0.011173i,0.016854-0.012623i,0.014133-0.016013i,0.022554-0.020389i,0.019246-0.028305i,-0.0038798-0.025471i
-0.79151+0.075689i,-0.54196-0.167i,-0.29757-0.30376i,-0.26006-0.15374i,-0.23281+0.088793i,-0.13343+0.19611i,-0.068868+0.14819i,-0.077724+0.086288i,-0.058509+0.076201i,-0.0005712+0.034233i,-0.014436-0.032408i,-0.069591-0.038124i,-0.076246-0.0056916i,-0.050347+0.010543i,-0.036711+0.0054278i,-0.043292+0.0021441i,-0.039313+0.013639i,-0.013494+0.018338i,-0.001353+0.0066108i,-0.012195+0.0028518i,-0.020517+0.0095391i,-0.012597+0.0081418i,0.0080332-0.0057524i
-0.71125-0.085322i,-0.42794+0.16788i,-0.06683+0.11554i,-0.013314-0.11798i,-0.11505-0.17047i,-0.12374-0.076741i,-0.033742-0.024899i,0.042057-0.07153i,0.02067-0.11161i,-0.0016906-0.052873i,0.055852-0.0031874i,0.094437-0.026863i,0.070289-0.046675i,0.036524-0.037179i,0.01994-0.021418i,0.017745-0.014703i,0.0078395-0.015169i,-0.0084598-0.0041464i,-0.0054219+0.011023i,0.01354+0.012512i,0.025476+0.009976i,0.02247+0.013535i,0.010563+0.021505i
0.077028-1.4372i,-0.076705-1.2566i,-0.022567-0.61865i,0.17822-0.23303i,0.22535-0.24917i,0.10533-0.29938i,0.014116-0.22384i,0.021091-0.090634i,0.083986-0.010769i,0.093141-0.013133i,0.03149-0.011251i,-0.01246+0.013792i,-0.01887+0.020002i,-0.022044+0.007674i,-0.030302-0.011929i,-0.036585-0.022285i,-0.026249-0.018117i,-0.0033052-0.015191i,0.0051721-0.018654i,-0.010993-0.011329i,-0.0302+0.01392i,-0.031286+0.033931i,-0.019961+0.031581i
1.1134+0.15115i,0.88855+0.21333i,0.37692+0.22827i,0.12229+0.2235i,0.1391+0.21147i,0.16089+0.19976i,0.14046+0.19448i,0.098456+0.15705i,0.028399+0.12203i,-0.0097387+0.12736i,0.010094+0.1226i,0.03335+0.0816i,0.035048+0.039276i,0.036316+0.011594i,0.047467-0.0013778i,0.058507-0.0080903i,0.047262-0.017005i,0.013685-0.021465i,-0.0098658-0.017471i,-0.011186-0.018802i,-0.012412-0.033848i,-0.024876-0.043017i,-0.036258-0.033543i
0.052732+0.62429i,0.011728+0.3028i,-0.018089-0.069083i,-0.042484-0.10592i,-0.036964+0.013911i,-0.0377+0.029214i,-0.091103+0.0094053i,-0.12078+0.032566i,-0.097534+0.03647i,-0.094175+0.0059976i,-0.11363-0.009448i,-0.10449-0.0014513i,-0.067555+0.007207i,-0.034354+0.011094i,-0.022727+0.018925i,-0.0243+0.033829i,-0.012255+0.04468i,0.017702+0.039579i,0.037545+0.021778i,0.032492+0.0074513i,0.020796+0.0016718i,0.016027-0.0041194i,0.013978-0.015877i
-0.027579+0.52832i,0.24599+0.52467i,0.33019+0.40468i,0.17208+0.27906i,0.030066+0.18521i,-0.0027539+0.083688i,-0.01605-0.030178i,-0.049217-0.090818i,-0.062414-0.079378i,-0.031861-0.060098i,0.0045227-0.066673i,0.012804-0.06815i,-0.0010811-0.046071i,-0.0092631-0.024141i,-0.0049602-0.023526i,-0.0064087-0.038225i,-0.017688-0.043131i,-0.027867-0.030969i,-0.027408-0.014581i,-0.01549-0.0025961i,0.00096568+0.00213i,0.014426+0.0033573i,0.024007+0.010484i
-0.86902-0.16495i,-0.91155-0.05506i,-0.6634-0.0012684i,-0.36325-0.084226i,-0.17913-0.16236i,-0.094825-0.11437i,-0.01835-0.0037859i,0.05267+0.022399i,0.057265-0.028267i,0.01764-0.045861i,-0.0032321-0.012019i,-0.0010788+0.019483i,0.0039646+0.0162i,0.0037977+0.0041896i,0.0037688+0.0078959i,0.013632+0.01572i,0.021861+0.015601i,0.018827+0.011975i,0.012194+0.0078631i,0.006726+0.0065857i,0.0016064+0.011018i,-0.0074449+0.012847i,-0.023502+0.0057896i
0.085325-0.67138i,0.14308-0.63629i,0.18379-0.44205i,0.18749-0.22445i,0.16402-0.035363i,0.12412+0.025456i,0.062963-0.027872i,0.024672-0.048435i,0.043098-0.016892i,0.069183-0.0056387i,0.057348-0.020501i,0.020921-0.032125i,-0.0062716-0.026489i,-0.011834-0.01526i,-0.0069284-0.014676i,-0.0041555-0.018638i,-0.0030344-0.017354i,-0.00051831-0.012892i,0.0022572-0.011347i,-0.00042856-0.0087756i,-0.007379-0.00049979i,-0.0034884+0.0069107i,0.011355+0.0044088i
0.48668+0.064647i,0.43465+0.14457i,0.28437+0.17636i,0.14501+0.14085i,0.04561+0.062845i,0.0052689-0.0027442i,-0.00060662-0.0072176i,-0.0027701+0.027656i,-0.011603+0.051906i,-0.019766+0.056683i,-0.019399+0.045137i,-0.015839+0.023127i,-0.0095619+0.0047505i,-0.0013424-0.0045938i,0.0045858+9.2483e-05i,0.00889+0.014345i,0.0099502+0.019789i,0.0078804+0.012513i,0.0060162+0.002875i,0.0033252-0.0051331i,-0.00061434-0.014783i,-0.0073017-0.017182i,-0.01327-0.0049364i
0.30841+0.15388i,0.2348+0.11878i,0.10243+0.1206i,0.05231+0.13128i,0.039133+0.10474i,-0.008665+0.08556i,-0.031716+0.084574i,-0.0078348+0.062771i,0.014648+0.024879i,0.014315+0.00085093i,0.010152-0.014532i,0.011747-0.031708i,0.0049627-0.031872i,-0.0026299-0.016029i,-0.0093463-0.0075903i,-0.020619-0.0082383i,-0.023318-0.0077686i,-0.017435-0.00073629i,-0.0094884+0.0086386i,-0.0018365+0.011373i,0.0022142+0.0069159i,0.0036475-0.002106i,0.0014571-0.012206i
-0.17456+0.36369i,-0.22273+0.32178i,-0.23494+0.18375i,-0.17953+0.07714i,-0.076212-0.0099345i,0.018405-0.089293i,0.051619-0.10689i,0.018289-0.068494i,-0.029574-0.015465i,-0.040763+0.027003i,-0.013737+0.044075i,0.019921+0.035976i,0.030804+0.012632i,0.024624-0.0021049i,0.025321-0.0047861i,0.033132-0.013025i,0.032394-0.015898i,0.025318-0.0062842i,0.021881+0.00081045i,0.018614-0.0021432i,0.014395-0.0042583i,0.01186-0.0027051i,0.0041835-0.0016587i
-0.37021+0.060565i,-0.282-0.026818i,-0.13066-0.15692i,-0.063273-0.13006i,-0.0030245+0.058841i,0.055761+0.17643i,0.034202+0.15236i,0.0017607+0.086096i,-0.0093742+0.024598i,-0.038237-0.0065938i,-0.058826+0.00055335i,-0.050099+0.017875i,-0.031168+0.025081i,-0.020299+0.026293i,-0.017812+0.030217i,-0.013704+0.036315i,-0.0090749+0.030687i,-0.014116+0.0091889i,-0.024357-0.0044964i,-0.019517+0.0024757i,0.0019475+0.011191i,0.022541+0.0087816i,0.032272-0.0041176i
-0.015539-0.18175i,0.098661-0.059938i,0.24199+0.081356i,0.23075+0.07016i,0.058016-0.032687i,-0.064989-0.10608i,-0.082185-0.13458i,-0.068107-0.10596i,-0.033811-0.075138i,-0.013685-0.093408i,-0.026442-0.1015i,-0.031791-0.072134i,-0.01668-0.046143i,-0.0042655-0.042649i,-0.0088789-0.042759i,-0.018082-0.031589i,-0.017389-0.014998i,-0.0085634+0.0019069i,0.0022385+0.0071649i,-0.00079606-0.00023965i,-0.019005+0.0018369i,-0.027721+0.019901i,-0.016496+0.037747i
0.0023139-0.24063i,-0.20021-0.13175i,-0.33094+0.10502i,-0.23432+0.21028i,-0.082473+0.17169i,0.0060542+0.16374i,0.092391+0.15788i,0.13472+0.080654i,0.11287+0.013318i,0.1056-0.0069071i,0.10627-0.026661i,0.06606-0.043007i,0.017253-0.030503i,0.0029471-0.008031i,0.0099944+0.0010292i,0.015535+7.8397e-05i,0.019693-0.0076014i,0.019891-0.019656i,0.014065-0.022131i,0.0099031-0.013033i,0.0058305-0.0094278i,-0.0088612-0.016686i,-0.029644-0.018368i
0.20629-0.079505i,0.15316-0.28817i,-0.0037736-0.41765i,-0.083906-0.32729i,-0.061088-0.20904i,-0.072257-0.18211i,-0.12223-0.12104i,-0.11356-0.015264i,-0.050184+0.054946i,0.0078451+0.081981i,0.043544+0.076684i,0.062004+0.042995i,0.058746+0.0071778i,0.038931-0.0063959i,0.017694-0.010084i,-0.00075239-0.011762i,-0.011621-0.00055674i,-0.011199+0.017118i,-0.0032009+0.02338i,0.0039005+0.015526i,0.0086136+0.0049813i,0.016583-0.0062918i,0.022003-0.019458i
0.20273+0.36611i,0.37324+0.35159i,0.39728+0.21133i,0.24738+0.14269i,0.15535+0.15564i,0.19429+0.11777i,0.18941+0.027831i,0.1087-0.0090514i,0.037453+0.017315i,-0.0046709+0.056639i,-0.019961+0.08012i,-0.014894+0.074241i,-0.012318+0.050337i,-0.011523+0.032368i,0.0018955+0.023108i,0.02008+0.015898i,0.026801+0.0076061i,0.016501-0.0018664i,0.00014013-0.0063499i,-0.0039278-0.0058923i,0.0033154-0.0057349i,0.0112-0.0033099i,0.015981+0.0011367i
-0.25197+0.21691i,-0.24425+0.34818i,-0.11528+0.30995i,-0.047277+0.1087i,-0.1012-0.009929i,-0.15936+0.028805i,-0.15425+0.083046i,-0.1209+0.069298i,-0.11598+0.0087316i,-0.14512-0.030622i,-0.15038-0.023824i,-0.10291-0.0050135i,-0.042619-0.0060286i,-0.01854-0.021488i,-0.030642-0.021011i,-0.045138-0.0032875i,-0.043854+0.0094236i,-0.026386+0.01222i,-0.007093+0.0071433i,-0.0024676+0.0069767i,-0.0030211+0.019266i,-0.00027743+0.031847i,0.0028474+0.031792i
-0.36224-0.24279i,-0.51832-0.2023i,-0.44767+0.00049469i,-0.19359+0.13872i,-0.019379+0.11313i,0.019946+0.051855i,0.040644-0.010106i,0.045484-0.061386i,0.051362-0.071168i,0.071543-0.095362i,0.05758-0.12457i,0.018045-0.096816i,-0.0024073-0.035813i,0.0074126+0.00016389i,0.026596-0.0070941i,0.031539-0.029878i,0.022515-0.037312i,0.0062512-0.027515i,-0.0033431-0.012971i,-0.0032119-0.0067159i,-0.010073-0.010447i,-0.026716-0.011358i,-0.031749-0.0025024i
0.10459-0.37501i,0.028821-0.60114i,-0.14771-0.58991i,-0.22483-0.34342i,-0.14678-0.1422i,-0.071054-0.067743i,-0.048049+0.00035924i,-0.019238+0.045742i,0.012636+0.040312i,0.04668+0.033293i,0.079783+0.025244i,0.078288+0.004054i,0.052634-0.012453i,0.028168-0.011227i,0.0091102+0.0021519i,-0.00062507+0.016354i,-0.00026041+0.024598i,0.0072157+0.023615i,0.013802+0.01438i,0.011038+0.0066929i,0.0081058+0.0027466i,0.012342-0.0083855i,0.0099211-0.022634i
0.49928+0.072787i,0.7825+0.030702i,0.75967-0.075195i,0.44427-0.094213i,0.17185-0.026269i,0.060531-0.032914i,0.0004987-0.092858i,-0.021304-0.082396i,0.0065119-0.026379i,0.030224+0.018101i,0.029364+0.049001i,0.017556+0.056136i,-0.0017339+0.048774i,-0.010127+0.037614i,-0.00015607+0.011995i,0.007518-0.0184i,0.0061357-0.034829i,0.00042449-0.035802i,-0.0033099-0.027425i,-0.001588-0.018863i,0.0016561-0.015029i,0.0071967-0.0090216i,0.015766-0.00044713i
-0.0214+0.4364i,-0.027078+0.69675i,-0.014259+0.6762i,-0.02241+0.37361i,-0.040583+0.11908i,0.0039554+0.077091i,0.0761+0.090939i,0.065234+0.054308i,-0.014734+0.03669i,-0.06539+0.068384i,-0.059687+0.082962i,-0.030122+0.053001i,-0.0051451+0.0080114i,-0.0012551-0.015765i,-0.0042342-0.00049676i,0.00060512+0.027493i,0.0016452+0.041118i,0.00059117+0.039703i,0.0035899+0.029797i,0.0061837+0.020608i,0.0095827+0.015073i,0.0094877+0.014767i,0.00082674+0.017589i
-0.45984-0.0029653i,-0.68832-0.013817i,-0.6025-0.024444i,-0.28557-0.033962i,-0.084244-0.022449i,-0.080303+0.0081728i,-0.10894+0.031146i,-0.072991+0.030588i,-0.020671-0.0043121i,-0.029409-0.053064i,-0.068963-0.061448i,-0.069567-0.027115i,-0.037781+0.0082301i,-0.0073532+0.013784i,0.0016897-0.0092721i,-0.0080238-0.030403i,-0.011964-0.033166i,-0.0060196-0.02109i,-0.0019179-0.0059681i,-0.0062891+0.0022706i,-0.016176+0.0080133i,-0.020693+0.011126i,-0.011639+0.0055808i
-0.059352-0.3381i,-0.083187-0.52601i,-0.091375-0.43803i,-0.042505-0.1629i,0.053146-0.040396i,0.10786-0.089151i,0.094643-0.1213i,0.050155-0.09556i,0.017269-0.054522i,0.023673-0.04345i,0.040393-0.062403i,0.034317-0.066932i,0.018548-0.051553i,0.010139-0.029813i,0.012531-0.0052332i,0.018791+0.006867i,0.014165+0.0055975i,0.0003759-0.0015276i,-0.007277-0.010224i,-0.0047875-0.01284i,0.0022411-0.01344i,0.0053905-0.01701i,0.00051666-0.013958i
0.37243-0.12993i,0.57001-0.22474i,0.47109-0.25737i,0.15469-0.15983i,-0.052267+0.020873i,-0.090442+0.12064i,-0.076292+0.11115i,-0.036969+0.074608i,0.0050558+0.030032i,0.024719+0.0077886i,0.036132+0.019755i,0.033364+0.032059i,0.01572+0.03924i,0.0059474+0.035563i,0.00068437+0.014922i,-0.0076982-0.0039842i,-0.0095914-0.010735i,-0.0033618-0.0074603i,0.0026789-0.0030773i,0.0040501-0.0054998i,0.0011518-0.0084288i,-0.00067124-0.0069558i,0.0001878-0.0050816i
0.14186+0.31193i,0.24209+0.54315i,0.27897+0.52571i,0.2065+0.25171i,0.085688+0.01294i,0.03992-0.071668i,0.050248-0.093401i,0.019721-0.084894i,-0.012934-0.030068i,0.0032083+0.021155i,0.021654+0.02964i,0.016567+0.0086062i,0.002268-0.018415i,-0.007744-0.024056i,0.00010902-0.0076395i,0.020052+0.004366i,0.028412+0.0074652i,0.023642+0.0082716i,0.018308+0.0079838i,0.013523+0.0069367i,0.010581+0.0051695i,0.010811+0.0076319i,0.010972+0.013876i
-0.31049+0.16297i,-0.5358+0.22757i,-0.55723+0.18873i,-0.36139+0.095585i,-0.17409+0.049351i,-0.082083+0.077829i,-0.013482+0.12305i,0.052716+0.10905i,0.058596+0.049992i,0.00031272+0.028397i,-0.039855+0.047928i,-0.030811+0.057452i,-0.0064314+0.048261i,0.0078818+0.028885i,-0.0005985+0.0095534i,-0.01795+0.0023402i,-0.023139-0.00058714i,-0.017243-0.0034188i,-0.0097541+0.00026385i,-0.0038077+0.0075909i,0.00041751+0.01366i,-0.00059418+0.011655i,-0.0055502-0.00095304i
-0.11172-0.21485i,-0.1454-0.38455i,-0.052474-0.38992i,0.095589-0.25652i,0.15651-0.19098i,0.097049-0.20796i,-0.013011-0.19077i,-0.075595-0.11479i,-0.067759-0.050736i,-0.049861-0.048632i,-0.054379-0.065193i,-0.052906-0.059009i,-0.039169-0.041674i,-0.020816-0.022164i,0.0011755-0.0092234i,0.013543-0.0079739i,0.010913-0.0050021i,0.0010556+0.0026543i,-0.0052351+0.003324i,-0.0077279-0.0037725i,-0.011784-0.010092i,-0.01253-0.010421i,-0.004524-0.0037173i
0.18052-0.14419i,0.2715-0.19026i,0.18966-0.0919i,0.015129+0.10622i,-0.033778+0.2537i,0.032818+0.26925i,0.093965+0.19303i,0.10281+0.10349i,0.069703+0.038153i,0.045579+0.0052794i,0.050105-0.0095886i,0.048944-0.0093695i,0.035255+0.0055761i,0.021315+0.014089i,0.0081161+0.012924i,0.0022962+0.010785i,0.0054019+0.0043063i,0.01247-0.0040561i,0.015514-0.0070338i,0.013446-0.00484i,0.012487-0.0010607i,0.0099714+0.0015257i,0.0034808+0.0033419i
0.12585+0.13689i,0.21829+0.20243i,0.21702+0.11196i,0.10358-0.072517i,-0.038205-0.13827i,-0.10514-0.093458i,-0.11411-0.051115i,-0.11042-0.02003i,-0.070119+0.0020171i,-0.015304-0.0016613i,0.0059303-0.0095513i,-0.0013311-0.012729i,-0.01495-0.017134i,-0.019377-0.010825i,-0.010319-0.0034936i,-0.0018134-0.0049006i,-0.0034972-0.0039725i,-0.0088638+0.00031381i,-0.0091841+0.0021525i,-0.0061334-0.00012294i,-0.0029431-0.0040965i,0.00096916-0.0043923i,0.0048683-0.003433i
-0.12759+0.15672i,-0.22452+0.26653i,-0.22592+0.30443i,-0.13118+0.25366i,-0.052413+0.14964i,0.0023298+0.063039i,0.073329+0.020764i,0.1162-0.014384i,0.088724-0.025967i,0.046447+0.010111i,0.036058+0.045397i,0.037215+0.046661i,0.031854+0.030714i,0.020238+0.011995i,0.00666+0.002451i,6.2721e-05+0.0045277i,-0.00098762+0.0067018i,-0.00030335+0.0072502i,0.0029439+0.0096115i,0.0068452+0.010911i,0.0082571+0.010383i,0.0044643+0.0072387i,-0.0046928+0.0030561i
-0.11343-0.10802i,-0.17999-0.21445i,-0.15685-0.28809i,-0.074961-0.30199i,-0.028297-0.27512i,-0.04557-0.19098i,-0.096819-0.070379i,-0.11087+0.017325i,-0.079141+0.032489i,-0.067515+0.012283i,-0.076042+0.008526i,-0.065057+0.0098769i,-0.042049+0.0020148i,-0.020464-0.0021331i,-0.0042223-0.0034052i,0.0016892-0.0066738i,0.0039386-0.0087465i,0.0061752-0.0071783i,0.0042581-0.0052037i,-0.00080877-0.0032984i,-0.0064583+0.0018841i,-0.0072205+0.0045891i,0.00057601+0.00091576i
0.07618-0.093014i,0.13503-0.10365i,0.16506+0.01721i,0.17616+0.18493i,0.19524+0.24215i,0.19331+0.1653i,0.16051+0.050976i,0.11409-0.012648i,0.068121-0.022866i,0.040148-0.026031i,0.025351-0.040885i,0.016932-0.040289i,0.013701-0.021072i,0.0081538-0.0042669i,0.0027272+0.0044881i,0.00095879+0.0068891i,-0.0012898+0.0045962i,-0.0047432-0.00060077i,-0.0062518-0.0034794i,-0.0026034-0.0032954i,0.0034464-0.0066249i,0.0055213-0.0079486i,0.0042578-0.0010591i
0.06482+0.052199i,0.061843+0.046854i,-0.035862-0.021418i,-0.16258-0.086923i,-0.20329-0.056941i,-0.15592+0.030126i,-0.10652+0.08626i,-0.079431+0.089589i,-0.048422+0.055062i,-0.023336+0.012546i,-0.010908-0.0041968i,-0.0066009-0.0012327i,-0.0089029+9.7688e-05i,-0.0084259-0.0025267i,-0.0068958-0.0055342i,-0.0098175-0.0035799i,-0.010737+0.0042512i,-0.0064793+0.01114i,-0.0035629+0.010603i,-0.0048666+0.005015i,-0.0075547+0.002259i,-0.0065965+0.0014275i,-0.0036367-0.0016933i
-0.032285+0.080061i,-0.017566+0.11955i,0.057037+0.12724i,0.12508+0.10652i,0.08761+0.056318i,0.013318-0.014522i,-0.0010882-0.077259i,0.014796-0.10093i,0.02211-0.07244i,0.036297-0.028088i,0.049569-0.0076457i,0.044178-0.0030403i,0.027908-0.0009661i,0.010592+0.00085031i,0.003108-0.00034464i,0.0056953-0.0073743i,0.0074456-0.012513i,0.0063929-0.011508i,0.0077396-0.0064678i,0.011409-0.00046282i,0.012404+0.0020359i,0.0093996+0.0022664i,0.0052412+0.002687i
-0.068254-0.030932i,-0.12912-0.056856i,-0.18725-0.074454i,-0.21682-0.092005i,-0.17448-0.10777i,-0.091212-0.066391i,-0.036622+0.023469i,-0.010773+0.073912i,-0.0055813+0.05869i,-0.018756+0.041362i,-0.02561+0.04628i,-0.022189+0.03793i,-0.017566+0.014537i,-0.010439-0.0016843i,-0.0053579-0.003667i,-0.0037027-1.3082e-05i,-0.0036088-0.00081902i,-0.006372-0.0046616i,-0.0085214-0.0066607i,-0.0073648-0.0057039i,-0.0053051-0.0017579i,-0.0033689+0.0028808i,-0.0010361+0.0033338i
0.018725-0.057086i,0.065117-0.078641i,0.14773-0.053579i,0.23524-0.016242i,0.24848-0.0070732i,0.16715-0.024221i,0.072736-0.051265i,0.026217-0.055098i,0.018828-0.03457i,0.013519-0.02334i,-0.0050164-0.02459i,-0.011159-0.019145i,0.00032087-0.0066257i,0.0076909+0.0012914i,0.0067373+9.2709e-05i,0.003371-0.0027487i,0.0021586+0.00070447i,0.00084476+0.0064125i,-0.0016248+0.0089947i,-0.002119+0.0067734i,-0.0017975+0.00031949i,-0.0011467-0.0044476i,0.00096125-0.0033392i
