0.0035476-0.0013381i,0.0038268-0.003942i,0.0025064-0.0063386i,-0.00017002-0.0064226i,-0.0024998-0.0031603i,-0.0029743+0.0012179i,-0.00089024+0.0028333i,0.0010088+0.0016175i,0.0015577+0.00014373i,0.00070157-0.0010723i,-0.00029809-0.00089384i,-0.00090889-0.00079292i,-0.00054977-0.00082375i,-0.00029867+0.0003811i,-0.00031552+0.0014069i,-0.00031983+0.00062997i,-0.0001428-0.00028031i,7.1646e-05-0.00058259i,-0.00019643-0.0007139i,-0.00042386-0.00040925i,0.00018432+0.00017515i,-0.000137-0.00018326i,-0.00077996-8.9904e-05i
0.12698-0.082209i,0.10105-0.10419i,-0.023032-0.074474i,-0.10553-0.01469i,-0.082443+0.018873i,-0.036977+0.0054452i,-0.019388-0.018461i,-0.019649-0.023844i,-0.019872-0.0083326i,-0.011778+0.0082239i,-0.0057104+0.011668i,-0.006645+0.010329i,-0.0065475+0.01009i,-0.0054109+0.0099424i,-0.0048891+0.007904i,-0.004504+0.0045541i,-0.0031985+0.0033966i,-0.00046548+0.0035735i,0.0017997+0.0039637i,0.0027633+0.0044207i,0.0029275+0.0055709i,0.0017239+0.0076719i,-0.0012194+0.007235i
0.080297+0.12213i,0.10264+0.095312i,0.071309-0.015916i,0.0088234-0.078747i,-0.027827-0.056585i,-0.022509-0.027057i,-0.016688-0.016502i,-0.022395-0.01147i,-0.025686-0.0032544i,-0.020681+0.0049734i,-0.013371+0.0022341i,-0.010239-0.0030912i,-0.0071921-0.0022171i,-0.0033565-0.0027698i,-0.0013029-0.0038963i,0.00014761-0.0035558i,-8.2455e-05-0.0032631i,-0.0017405-0.001502i,-0.0040193+0.0017545i,-0.0065989+0.0039669i,-0.0091649+0.0035564i,-0.010816+0.0020849i,-0.0090895-0.00099981i
-0.13793+0.066218i,-0.1278+0.06695i,-0.031948+0.014559i,0.038483-0.042097i,0.042985-0.048517i,0.029929-0.021055i,0.021603-0.0012498i,0.019733+0.0045663i,0.01997-0.0022391i,0.015347-0.010893i,0.011377-0.011732i,0.0089458-0.0092841i,0.0061688-0.006931i,0.0060441-0.0049806i,0.0058938-0.0032299i,0.0041584-0.00064497i,0.0018898+0.00065353i,-0.00032955-0.0009161i,-0.0017265-0.0033219i,-0.0020814-0.0054274i,-0.0012073-0.0086316i,-0.00013144-0.011389i,0.00091006-0.0099246i
-0.043989-0.13296i,-0.027869-0.11166i,0.030842+0.00046342i,0.069467+0.070574i,0.051143+0.061856i,0.017858+0.041096i,0.0077562+0.030711i,0.013226+0.023419i,0.022064+0.013278i,0.023931+0.00064184i,0.018179-0.0042502i,0.014738-0.0044085i,0.011918-0.0038054i,0.0061076+0.00082376i,0.0026658+0.003866i,0.001987+0.0023184i,0.0017077+0.00020596i,0.0016977-0.0019719i,0.0032412-0.0039352i,0.0058277-0.0042443i,0.0073939-0.0031225i,0.0094069-0.00087645i,0.0095491+0.0016385i
0.15018-0.046318i,0.1477-0.044961i,0.067562-0.0079669i,0.014646+0.02854i,0.0048539+0.026554i,-0.0018833+0.016423i,0.0049101+0.020598i,0.014489+0.018027i,0.0070385+0.01151i,-0.0038078+0.011073i,-0.0069854+0.01116i,-0.0057695+0.0082737i,-0.0050619+0.0028095i,-0.006629-0.00048326i,-0.0085289-0.0012743i,-0.0090542-0.0032421i,-0.0066328-0.0039262i,-0.0015922-0.0012593i,0.0027494+0.0021609i,0.0044073+0.0046506i,0.0036707+0.0079615i,0.0019464+0.011521i,6.0009e-05+0.010878i
0.025364+0.1634i,-0.0026823+0.18224i,-0.06262+0.11306i,-0.090005+0.04093i,-0.05264+0.0026056i,-0.017365-0.028977i,-0.016783-0.038647i,-0.018065-0.028254i,-0.019118-0.018409i,-0.020085-0.0084215i,-0.014384+0.00028061i,-0.0086157+0.0068536i,-0.0035323+0.0088102i,-0.00058305+0.0027441i,-0.00032519-0.0029309i,-4.6795e-05-0.0017108i,-0.00011097+0.0014129i,-0.00073638+0.0033811i,-0.0020972+0.0048341i,-0.0035551+0.0040677i,-0.0064047+0.0010537i,-0.0097491-0.0010781i,-0.0094401-0.0006367i
-0.15284+0.0092353i,-0.1556-0.024122i,-0.079494-0.053809i,-0.021781-0.042042i,-0.0054974-0.0070698i,0.0038746+0.0074019i,-0.0095899+0.00064607i,-0.025362+0.0017487i,-0.01515+0.0042176i,-0.0012012-0.0016877i,-0.00033453-0.007422i,-0.0050395-0.0073718i,-0.0034275-0.0017219i,0.0045336+0.0014754i,0.0075344+0.0018875i,0.004933+0.0017992i,0.0018469+0.00097718i,-0.0017977+0.00018356i,-0.0043187-0.0011002i,-0.004017-0.0022387i,-0.0010866-0.0044661i,0.00073159-0.008387i,-0.00015379-0.010082i
-0.010866-0.17444i,-0.0019983-0.19631i,0.0015967-0.1539i,-0.01084-0.097982i,-0.019462-0.039008i,-0.0083482+0.0049518i,0.010295+0.0069981i,0.010291-0.0019765i,0.0071346+0.0041359i,0.010927+0.0081935i,0.0095815+0.0041586i,0.0046301-0.0011566i,-0.00091866-0.0022738i,-0.0039074+0.0024477i,-0.0022426+0.0059636i,-0.001469+0.0053823i,-0.0016031+0.003155i,-0.0018078-0.00068772i,-0.00077895-0.0045104i,0.0024884-0.005399i,0.0065014-0.0023382i,0.01001+0.00083962i,0.0097465+0.00033539i
0.1913+0.00661i,0.23088+0.036707i,0.19485+0.064349i,0.12697+0.047598i,0.046576+0.012699i,-0.0032351+0.0071054i,9.5017e-06+0.01573i,0.010182+0.0078694i,0.00053991-0.00047391i,-0.0057971+0.0020534i,0.0011241+0.0016988i,0.010305-0.0055605i,0.010321-0.010307i,0.0035741-0.0089495i,-0.00040471-0.0053592i,0.0001057-0.0030704i,0.0016489-0.0022636i,0.003839-0.0020366i,0.0059278-0.0011742i,0.0036175+0.0013057i,-0.0022823+0.0039981i,-0.0054146+0.0074655i,-0.0019852+0.0081363i
-0.018681+0.17319i,-0.024047+0.18105i,-0.0046374+0.11078i,0.04138+0.047363i,0.067285+0.0027835i,0.045466-0.011452i,0.025742+0.011219i,0.031163+0.019894i,0.025181+0.0021724i,0.0048281-0.0068405i,-0.0051576-0.00040193i,-0.0043352+0.0047723i,-0.0016908+0.0028469i,0.00014226-0.0021777i,0.00053674-0.004994i,-0.00071879-0.0050965i,-0.00054584-0.0034172i,0.0018787+0.00041044i,0.0032189+0.0025815i,0.001834+0.0013364i,-0.0024785-0.0015558i,-0.0067995-0.0029961i,-0.0078175-0.00040474i
-0.18007-0.020084i,-0.232+0.0042388i,-0.2114+0.048469i,-0.15215+0.079652i,-0.067704+0.074454i,-0.010884+0.023867i,-0.012654-0.015285i,-0.016748-0.010514i,-0.00063262-0.00074623i,0.0085795-0.0017322i,0.00429+0.00089527i,-0.0010234+0.010354i,0.0015523+0.017073i,0.0056122+0.013714i,0.003183+0.0069847i,-0.00040061+0.0036446i,-0.0026281+0.0036128i,-0.0048805+0.0061005i,-0.0065754+0.0081387i,-0.0043086+0.0057049i,0.0021245-0.00018773i,0.0059332-0.0064697i,0.0027824-0.0080816i
0.049095-0.19611i,0.067274-0.24776i,0.041516-0.1866i,-0.012553-0.073498i,-0.046584+0.00272i,-0.037252+0.025173i,-0.028825+0.011286i,-0.036514+0.0074785i,-0.025147+0.01873i,-0.0055912+0.013965i,-0.0035549-0.0021704i,-0.0069379-0.010678i,-0.0046189-0.0079388i,0.00014044-0.00089123i,0.0017807+0.0021055i,-0.00010118+0.0019229i,-0.0019958+0.00091357i,-0.0046495-0.0015531i,-0.0051888-0.003697i,-0.0025717-0.0013687i,0.001056+0.0044734i,0.0059654+0.006365i,0.0071272+0.0014855i
0.16349+0.055307i,0.17574+0.048855i,0.09573-0.032493i,0.010885-0.10563i,-0.018618-0.092562i,-0.012192-0.040516i,0.0087888-0.011206i,0.011765-0.011702i,-0.0040768-0.011067i,-0.0090512-0.0023596i,-0.0012436+0.0010535i,0.0037312-0.00064276i,0.00038766-0.00081135i,-0.0033173-0.00070466i,-0.0019762-0.001606i,-0.0012288-0.001985i,-0.0020073-0.002523i,-0.0010109-0.0058831i,0.00090085-0.0087815i,-0.00065003-0.0066069i,-0.0050318-0.0010165i,-0.0053306+0.0052525i,0.00048742+0.0072886i
-0.04023+0.17074i,-0.016432+0.21073i,0.067555+0.17635i,0.12245+0.095675i,0.09094+0.025827i,0.039898+0.0044939i,0.017851+0.0079393i,0.014278+0.0023639i,0.0057119-0.01071i,-0.0025161-0.01053i,0.0020374-0.003151i,0.0101-0.0033575i,0.0099159-0.0077351i,0.0047438-0.0078208i,0.0015161-0.0040471i,0.0013907-0.0013671i,0.0027092-0.00093349i,0.0057094+0.00075436i,0.0088215+0.0025677i,0.0077077+0.00052392i,0.0012191-0.005199i,-0.0058665-0.0081048i,-0.0071307-0.0038721i
-0.17361-0.091138i,-0.1841-0.11746i,-0.10894-0.083316i,-0.014643-0.016784i,0.03532+0.015341i,0.032146+0.017851i,0.01937+0.017891i,0.020825+0.015376i,0.023021+0.0070786i,0.012119+0.0021822i,-0.0033775+0.0040406i,-0.012599+0.005489i,-0.013725+0.0029571i,-0.0093707-0.0011758i,-0.0047005-0.0029995i,-0.0013665-0.0028749i,0.0013175-0.0011664i,0.0016978+0.0025207i,0.0010109+0.0048132i,0.0025947+0.003937i,0.0060755+0.00050715i,0.0066273-0.0033063i,0.0013498-0.0039506i
0.08683-0.13126i,0.052149-0.095749i,-0.048596+0.0081174i,-0.11228+0.069405i,-0.088615+0.062153i,-0.040709+0.017998i,-0.018748-0.013036i,-0.011093-0.013977i,-0.0031224+2.2663e-05i,0.0064251+0.0061186i,0.0099078+0.0015223i,0.0082282+0.0029303i,0.0098023+0.0093069i,0.010482+0.0088136i,0.0050704+0.0040553i,-0.0012757+0.0035481i,-0.0051915+0.0064035i,-0.008616+0.0072736i,-0.01223+0.0072946i,-0.010644+0.0080301i,-0.0032484+0.0095145i,0.0033358+0.0080532i,0.0056251+0.0019044i
0.15077+0.082704i,0.19684+0.049927i,0.16362-0.002963i,0.092396-0.0047867i,0.0351+0.0036923i,0.0041044+0.0023773i,-0.017318+0.0088782i,-0.023737+0.022387i,-0.013248+0.021888i,-0.0041827+0.0081709i,0.00011916-0.0029659i,0.0042853-0.0082178i,0.0063036-0.00786i,0.0061982-0.0029402i,0.0065826+0.0022424i,0.0048528+0.004316i,0.0013036+0.0024233i,-0.00095819-0.0023546i,-0.00070153-0.0068176i,-0.00055856-0.0070802i,-0.0042242-0.0036055i,-0.0072674+0.0014537i,-0.0037758+0.0027388i
-0.13502+0.12748i,-0.1725+0.13316i,-0.14968+0.030716i,-0.099751-0.057489i,-0.039176-0.040055i,0.0031881+0.0010996i,0.01427+0.013926i,0.0080986+0.011716i,0.0004255+0.0044959i,-0.0042772+0.0021482i,-0.0056824+0.0083432i,-0.0060889+0.013987i,-0.0084894+0.014463i,-0.0093842+0.0093805i,-0.0066575+0.0015893i,-0.0035219-0.005155i,-0.0012958-0.0093083i,0.0018976-0.01013i,0.004136-0.0093062i,0.0030981-0.0091083i,0.0015131-0.0093761i,0.00080114-0.0076575i,0.00012099-0.001852i
-0.070253-0.11838i,-0.0484-0.10459i,0.0253-0.0081775i,0.055243+0.041138i,0.014723+0.024358i,-0.0092044+0.012681i,-0.00045438-0.0052843i,4.8037e-05-0.019886i,-0.0047805-0.014594i,-0.0030393-0.0081951i,-0.0010603-0.009948i,-0.00051891-0.014822i,0.0011187-0.017064i,0.0017146-0.014113i,-0.00063111-0.010065i,-0.001933-0.0053965i,0.0016313+0.00025008i,0.0054608+0.0058362i,0.0071652+0.0090979i,0.0086497+0.0082355i,0.0099717+0.0044831i,0.0081234-0.00026572i,0.0031176-0.0035919i
0.10989-0.10437i,0.12728-0.1685i,0.087029-0.19015i,0.055568-0.15242i,0.034249-0.10212i,0.0045618-0.054648i,0.0027913-0.014991i,0.016469-0.0074236i,0.015969-0.0099138i,0.0096165-0.0046105i,0.0040564-0.0031456i,-0.0036116-0.0055947i,-0.0084547-0.0045644i,-0.006136-0.0028184i,0.00029818-0.0021566i,0.0040545-0.0011982i,0.0032028+0.0015388i,-0.00023111+0.0027548i,-0.0026261+0.00047493i,-0.0045083+0.00058706i,-0.004276+0.005507i,-0.0016911+0.008933i,-0.00045831+0.0067148i
0.066388+0.16981i,0.041866+0.26238i,-0.016061+0.27469i,-0.032795+0.20964i,0.0042985+0.11221i,0.025359+0.022823i,0.015241-0.010891i,0.010556-0.0084429i,0.0064494-0.004959i,0.0042632+0.0016569i,0.01275+0.0076043i,0.01947+0.012018i,0.019199+0.016011i,0.013571+0.015496i,0.0050359+0.012325i,-0.0034257+0.0099068i,-0.010699+0.0075336i,-0.01238+0.0049173i,-0.010591+0.00256i,-0.0091873+0.00090569i,-0.008215-4.7387e-05i,-0.0064029-0.0010511i,-0.0033244-0.00099941i
-0.1003+0.0065446i,-0.061941-0.027395i,0.03877-0.029402i,0.084473+0.031168i,0.06188+0.077335i,0.027632+0.066339i,-0.011931+0.041908i,-0.02913+0.040877i,-0.014629+0.031554i,-0.0089092+0.0089926i,-0.014759+0.0010579i,-0.011876-0.0015758i,-0.0056395-0.0078847i,-0.0021008-0.0089211i,-0.00016294-0.0047254i,0.0017975+3.5387e-05i,0.0041717+0.00017049i,0.0056173-0.0031483i,0.0066384-0.0047164i,0.0079125-0.0058143i,0.0063759-0.0081039i,0.001703-0.0080574i,-0.0027401-0.0052113i
-0.068569-0.11144i,-0.14919-0.1416i,-0.22357-0.14802i,-0.22731-0.13537i,-0.15831-0.071114i,-0.074152+0.0013337i,-0.015442+0.030668i,0.0036407+0.026036i,0.0054154+0.01332i,0.0029555+0.0014502i,-0.0049264-0.0013561i,-0.011203+0.0045125i,-0.010946+0.0088583i,-0.0058513+0.0053886i,-0.0016975-0.0037461i,-0.0002714-0.0096824i,0.0010601-0.0098683i,0.00098703-0.0075217i,-0.00047858-0.0043322i,0.00055818-0.00030265i,0.0049107+0.0021898i,0.0090056+0.0020248i,0.0084669+0.00085619i
0.18033+0.020621i,0.25912+0.052662i,0.24574+0.083458i,0.15115+0.056435i,0.047481-0.011103i,-0.004385-0.039088i,-0.0069952-0.037596i,-0.0041423-0.030546i,-0.005273-0.012166i,0.0034594-0.0011846i,0.011814-0.0065604i,0.012164-0.01259i,0.011221-0.011314i,0.0096854-0.0047836i,0.0066084+0.0017199i,0.0026198+0.0053311i,-0.00067566+0.0080701i,0.00011299+0.0098406i,0.0030031+0.0096303i,0.0023627+0.0063583i,-0.0014685+0.0034892i,-0.0040826+0.003278i,-0.0016391+0.0010861i
-0.055517+0.055998i,-0.061463-0.0096532i,-0.025446-0.13104i,0.03105-0.16085i,0.057727-0.098901i,0.048953-0.045812i,0.028118-0.017976i,0.017388-0.006351i,0.0089206-0.0048646i,0.0021392+0.0037167i,0.0024323+0.010364i,-0.0014455+0.00785i,-0.010167+0.0065879i,-0.013457+0.0084741i,-0.0079822+0.0092235i,-0.0017189+0.0046152i,-0.00064036-0.0028595i,-0.00095147-0.0069996i,-0.0018132-0.0086624i,-0.004223-0.0077774i,-0.0050973-0.0039827i,-0.0052362-0.00038097i,-0.004736+0.0034319i
-0.097344+0.0084171i,-0.14468+0.12907i,-0.13937+0.26272i,-0.088454+0.27414i,-0.02766+0.17614i,0.006611+0.072552i,0.021044+0.0091563i,0.018942-0.019515i,0.0045762-0.024937i,-0.0049179-0.015582i,-0.0015644-0.0034451i,0.0079936+0.0038491i,0.015605+0.0044283i,0.013617-0.001565i,0.0027788-0.0058671i,-0.0062231-0.0033799i,-0.0080457+0.0012018i,-0.0074575+0.0035587i,-0.0060768+0.0038072i,-0.0022417+0.003663i,0.003312+0.0014598i,0.0064543-0.0023191i,0.0053496-0.0041686i
0.1396-0.11641i,0.21528-0.21142i,0.25555-0.22001i,0.21351-0.13439i,0.1044-0.040988i,0.011855+0.0077936i,-0.032822+0.029199i,-0.034472+0.036257i,-0.011982+0.024607i,-0.0027111+0.0041086i,-0.010243-0.006136i,-0.010905-0.0096678i,-0.0042708-0.014665i,0.0015251-0.015416i,0.0064349-0.011751i,0.0096392-0.006073i,0.0094975-0.00029697i,0.0088374+0.00039803i,0.0082708-0.0019861i,0.0055309-0.0015i,0.00058971+0.0015676i,-0.0032702+0.0036694i,-0.0048092+0.0015495i
-0.054214+0.11534i,-0.14285+0.11106i,-0.27277+0.041947i,-0.28479-0.014492i,-0.16091-0.030422i,-0.054561-0.02776i,-0.014249-0.0046732i,0.0066403+0.018033i,0.015069+0.017697i,0.011536+0.0084168i,0.0069195+0.0023924i,-0.00078498+0.0050923i,-0.0063204+0.014392i,-0.0026408+0.018293i,0.0020704+0.011979i,-0.00018296+0.0013123i,-0.0054998-0.0049533i,-0.0070328-0.0048903i,-0.0044274-0.0019559i,-0.0011996-0.00068779i,0.00080602-0.0013821i,0.0013443-0.0022064i,0.0033377-0.001104i
-0.045556+0.023394i,0.049422+0.12262i,0.16396+0.1916i,0.15219+0.1734i,0.070354+0.11483i,0.033335+0.059518i,0.016514+0.0082027i,-0.0096513-0.012838i,-0.019787-0.00066415i,-0.010493+0.0084484i,-0.0025064+0.0055115i,0.00085947-0.0013405i,0.0011004-0.0064523i,-0.0036054-0.0061723i,-0.0083359+0.00093128i,-0.0070244+0.0084192i,-0.0033492+0.0083958i,-0.00057821+0.0067472i,0.0017379+0.0060213i,0.0021179+0.0012603i,0.0014863-0.0061829i,-0.0010754-0.011158i,-0.0045667-0.012064i
0.0064978-0.20204i,-0.07745-0.33448i,-0.12913-0.38351i,-0.10287-0.30407i,-0.05206-0.15806i,-0.0045318-0.041032i,0.027147+0.0092917i,0.034009+0.019028i,0.026934+0.015054i,0.017644+0.01032i,0.011526+0.0080607i,0.0067295+0.0032896i,0.001241-4.3972e-05i,-0.0010277-0.0004168i,0.00074481-0.0015535i,0.003044-0.0016954i,0.0049444-0.0012883i,0.0022712-0.0020953i,-0.0031272-0.003204i,-0.0039033+0.00054123i,4.2296e-05+0.008161i,0.0050619+0.011828i,0.0056705+0.011401i
0.13031+0.17004i,0.13482+0.27499i,0.077594+0.34946i,0.047193+0.29397i,0.028117+0.14033i,-0.016775+0.031486i,-0.024442-0.00085548i,-0.0078176-0.019219i,-0.0092521-0.027149i,-0.010984-0.018366i,-0.0048738-0.0099527i,0.0048504-0.0004451i,0.017082+0.0048222i,0.022518+9.0837e-06i,0.016938-0.0070222i,0.0023783-0.007899i,-0.0096144-0.00092586i,-0.010665+0.0041313i,-0.0043891+0.002482i,-0.00010388-0.00068138i,-7.0745e-05-0.0015968i,-0.00056118-0.00046108i,0.001781-0.0018185i
-0.067574+0.076081i,0.072512-0.011645i,0.23268-0.15523i,0.2574-0.19164i,0.17485-0.11518i,0.088053-0.054391i,0.011372-0.027822i,-0.02798-0.0013274i,-0.025278+0.011088i,-0.016686+0.0086041i,-0.013698+0.005183i,-0.013978+0.00015237i,-0.015326-0.0044119i,-0.014153-0.0018577i,-0.010285+0.0024746i,-0.0041405+0.0015714i,0.00040918-0.0011046i,0.0032169-0.0028775i,0.0056513-0.0047337i,0.0020005-0.005434i,-0.0064786-0.0061736i,-0.012717-0.0045433i,-0.014424-0.00026796i
-0.25279-0.15057i,-0.42089-0.076812i,-0.50869+0.050569i,-0.43082+0.11971i,-0.2358+0.090615i,-0.078348+0.014312i,-0.0085708-0.028682i,0.022619-0.028935i,0.034244-0.027604i,0.026823-0.028131i,0.014049-0.022634i,0.00090152-0.014564i,-0.0063108-0.0041118i,-0.004448-0.00059442i,-0.0015368-0.0030001i,0.0019776-0.0057016i,0.0071169-0.0090525i,0.0062784-0.0077458i,0.0015831-0.0002226i,0.0043152+0.0051719i,0.012256+0.0016474i,0.015439-0.0049871i,0.013517-0.00542i
0.31683-0.11333i,0.39829-0.069298i,0.39647+0.040673i,0.29575+0.094092i,0.13316+0.093503i,0.02875+0.1029i,0.005603+0.092521i,-0.0024389+0.061083i,-0.0055566+0.042409i,-0.00036523+0.030286i,0.0056482+0.0169i,0.012572+0.0046069i,0.013549-0.0048449i,0.0066868-0.010381i,-9.3413e-05-0.0078945i,-0.0025806+0.0033402i,-0.0020983+0.013233i,-0.0010282+0.013887i,-0.0013041+0.007915i,-0.0041351+0.0022331i,-0.005632+0.00099326i,-0.0043792+0.0013901i,-0.0055673-0.0021241i
0.10492+0.18757i,0.056501+0.0039581i,-0.084653-0.21737i,-0.15887-0.23633i,-0.089816-0.12826i,-0.0072816-0.057362i,0.010459-0.0091809i,0.013919+0.031881i,0.017726+0.043056i,0.016405+0.035882i,0.015497+0.02549i,0.011546+0.017392i,0.0063148+0.015497i,0.0075455+0.018267i,0.01097+0.017286i,0.009365+0.011359i,0.0034286+0.0077716i,-0.0021259+0.0057533i,-0.0041217+0.0030983i,-0.0050288+0.0023888i,-0.0069712+0.0067386i,-0.0064842+0.012419i,-0.0021959+0.015086i
-0.33322+0.23828i,-0.2705+0.40591i,-0.070146+0.4503i,0.06891+0.3176i,0.051117+0.13867i,-0.017862+0.041459i,-0.039291-0.0015757i,-0.04032-0.038382i,-0.046371-0.052036i,-0.045588-0.040796i,-0.037961-0.024378i,-0.025103-0.0075216i,-0.0096964-0.0017282i,-0.0033505-0.0078706i,-0.0055782-0.012879i,-0.0093678-0.015716i,-0.013027-0.017359i,-0.011165-0.013551i,-0.0025561-0.0079544i,0.006468-0.0082615i,0.0082288-0.01529i,0.0042766-0.019157i,0.0031309-0.016631i
-0.046091-0.42544i,0.005448-0.48241i,0.089388-0.45165i,0.09348-0.38053i,0.057854-0.23762i,0.072484-0.097202i,0.084692-0.043712i,0.052923-0.020461i,0.027892-0.00045918i,0.019747-0.00056043i,0.010017-0.0075213i,-0.0019811-0.014391i,-0.010792-0.013037i,-0.012668-0.0056658i,-0.011667-0.00053827i,-0.0069731+0.0043441i,0.000926+0.0055999i,0.0045781+0.0013734i,0.0026978-0.00082111i,0.00081715+0.00193i,0.0014402+0.005027i,0.0027047+0.0043578i,-0.0012128+0.003092i
0.29891-0.098168i,0.10298-0.089777i,-0.16926+0.059884i,-0.20542+0.20403i,-0.092703+0.14895i,-0.059478+0.0063897i,-0.060069-0.032829i,-0.011103-0.017091i,0.030677-0.014616i,0.038557-0.01431i,0.031342-0.01284i,0.019932-0.0066607i,0.016261+0.0013452i,0.019647+0.003544i,0.020709+0.0016534i,0.016759-0.003145i,0.012285-0.0054512i,0.0091884-0.0035665i,0.0048745+0.0011211i,0.0018409+0.0058803i,0.0033846+0.0089258i,0.0061567+0.0097295i,0.0087957+0.0070016i
0.15474+0.47174i,0.32484+0.46272i,0.39478+0.27956i,0.29913+0.12833i,0.15075+0.10003i,0.047636+0.11424i,-0.0058021+0.10203i,-0.032436+0.073736i,-0.042746+0.050026i,-0.037938+0.040584i,-0.01799+0.03693i,0.0034117+0.022746i,0.0062417+0.0053938i,-0.0061934-0.0017271i,-0.015121-0.0010151i,-0.017077+0.0017877i,-0.017677+0.0072358i,-0.013295+0.0096199i,-0.0050895+0.0030009i,-0.0050782-0.0058204i,-0.012321-0.0086719i,-0.016675-0.0064701i,-0.015748-0.0055682i
-0.43262-0.023536i,-0.42838-0.076656i,-0.33511-0.13599i,-0.27521-0.10647i,-0.18077-0.031207i,-0.045445-0.023838i,0.012856-0.046908i,0.016274-0.032884i,0.020383-0.015665i,0.012564-0.011546i,-0.0024371-0.0051445i,-0.013183+0.0025191i,-0.013941+0.0073149i,-0.0054007+0.0069642i,0.0029021+0.0053914i,0.011398+0.0057485i,0.016189+0.0036122i,0.012042+0.002327i,0.0048689+0.0026932i,0.0037017+0.0021798i,0.0056044+0.0018602i,0.0050067+9.8649e-05i,0.0041528+0.0012315i
-0.074992-0.34971i,-0.14061-0.20254i,-0.056096+0.013689i,0.094212+0.018536i,0.082967-0.066271i,-0.016647-0.023362i,-0.031118+0.045895i,-0.011246+0.034225i,-0.01116+0.0009444i,-0.011951-0.017301i,-0.010474-0.020672i,-0.0033966-0.012474i,0.0058409-0.0072036i,0.010679-0.0089742i,0.0097341-0.013031i,0.0005906-0.015017i,-0.0079647-0.014384i,-0.0094683-0.010592i,-0.004268-0.0038808i,0.0051278-0.00088692i,0.011888-0.0026032i,0.013843-0.003181i,0.01275-0.0031304i
0.47219-0.0379i,0.47369-0.14115i,0.25867-0.19743i,0.045111-0.1403i,0.012053-0.046726i,0.078168-0.010579i,0.093883-0.012909i,0.054991+0.0029088i,0.024457+0.031909i,0.021974+0.035495i,0.022888+0.0088905i,0.0097606-0.016022i,-0.0027888-0.013889i,-0.0044498+0.0047144i,-0.0039264+0.018083i,-0.0063513+0.022113i,-0.007146+0.022308i,-0.0054366+0.01619i,-0.007+0.0070432i,-0.010706+0.005508i,-0.011754+0.007163i,-0.012505+0.0059225i,-0.013353+0.004613i
-0.070412+0.34003i,-0.095981+0.27134i,-0.10834+0.18396i,-0.056252+0.20324i,0.012731+0.17154i,-0.0025775+0.035241i,-0.052783-0.042802i,-0.047315-0.042344i,-0.014635-0.03572i,-1.7462e-05-0.025555i,0.00053743-0.0022999i,0.0034899+0.01857i,0.010736+0.017769i,0.00923+0.0033272i,0.0040505-0.0064597i,0.0053457-0.013581i,0.0076564-0.019933i,0.0075975-0.01755i,0.0080989-0.0099279i,0.0066434-0.0054693i,0.0020964-0.004616i,-0.0024896-0.0035514i,-0.0035911-0.0013739i
-0.3286+0.040331i,-0.21724+0.1473i,-0.028925+0.11913i,0.0062831-0.034946i,-0.069954-0.067521i,-0.068114+0.017192i,-0.0033821+0.043241i,0.021415+0.013447i,0.0064713-0.0062855i,-0.0077872-0.0037412i,-0.0048993+0.0015776i,0.0046195-0.0031761i,0.0047043-0.009918i,-0.000901-0.016426i,-0.0071588-0.019391i,-0.012467-0.010856i,-0.0136+0.0014498i,-0.0086444+0.006056i,-0.0018331+0.0010083i,-0.0002088-0.0058976i,0.0013427-0.0076681i,0.0074102-0.0079726i,0.010279-0.011512i
0.11281-0.3784i,0.10979-0.37086i,0.097945-0.22357i,0.10861-0.070295i,0.10537-0.034169i,0.046711-0.054616i,-0.016876-0.03584i,-0.026849+0.0010869i,-0.010797+0.016664i,-0.0070133+0.011899i,-0.015149+0.0037302i,-0.02851+0.0050413i,-0.028687+0.01426i,-0.0098547+0.018687i,0.0082123+0.01527i,0.014947+0.011594i,0.016084+0.0097423i,0.013207+0.0085231i,0.007063+0.0084774i,0.0027283+0.0094138i,0.0021087+0.01068i,0.0010862+0.011635i,-0.00030142+0.010869i
0.16443+0.10947i,0.012488+0.077315i,-0.12094+0.049073i,-0.091313+0.026897i,-0.015764-0.0034764i,-0.0045104+0.0056581i,-0.013584+0.045233i,-0.01269+0.054133i,-0.011021+0.031036i,-0.0065889+0.011834i,0.0095956+0.0074654i,0.026992+0.001966i,0.024641-0.0051107i,0.010447+0.00090511i,0.0019828+0.0081896i,-0.0038909+0.00070099i,-0.012799-0.010497i,-0.017398-0.012303i,-0.013556-0.0084772i,-0.0050621-0.0058478i,-0.00066979-0.0056559i,-0.0016959-0.0013878i,0.00013077+0.0064374i
-0.038198+0.24758i,0.052961+0.23549i,0.050839+0.19614i,-0.065383+0.21376i,-0.095287+0.23675i,0.0032394+0.15769i,0.057948+0.032876i,0.036369-0.017141i,0.019717-0.010299i,0.016124-0.0093013i,0.0032169-0.020884i,-0.010846-0.028055i,-0.010842-0.023659i,-0.0063399-0.017416i,-0.0085104-0.0090185i,-0.0076045+0.004919i,-0.0011363+0.014255i,0.00241+0.014199i,0.0019648+0.0099739i,0.00056566+0.0043739i,-8.5052e-05-0.0043211i,-0.0038854-0.014914i,-0.010714-0.019826i
