-0.0017583-0.0004883i,-0.0011968-0.0016811i,-0.001878-0.0028244i,-0.001649-0.0031451i,-0.0013001-0.0016862i,-0.0016328-0.00016257i,-0.0014361+0.00064523i,-0.00023902+0.0009055i,0.0013307+0.00079642i,0.0017217+0.00087992i,0.0008517+0.00037206i,0.00054247-0.00018916i,0.00078259-0.00049441i,0.00043197-0.00066535i,0.00049622-0.00051063i,0.00041436+0.00012458i,0.00011461+2.7339e-05i,0.00021534-0.00049713i,6.7365e-05-0.00027431i,2.589e-05-0.00053033i,-0.00017434-0.00089202i,-0.00070113-0.0002005i,-2.1847e-05-0.00037936i
0.10184+0.0060815i,0.13864-0.0052185i,0.0368-0.011236i,-0.12941+0.0099921i,-0.17254+0.062002i,-0.10378+0.10548i,-0.056929+0.08713i,-0.058057+0.04917i,-0.037962+0.033384i,0.014639+0.016564i,0.050653-0.0052171i,0.045436-0.0094737i,0.015512+0.0033646i,-0.013348+0.01858i,-0.028405+0.030193i,-0.035991+0.028584i,-0.049285+0.012287i,-0.059361+0.0004645i,-0.045795+0.004783i,-0.018621+0.010157i,-0.0032402+0.0063158i,-0.0020539+0.00087329i,-0.0055704-0.0017734i
0.057339+0.15578i,0.16002+0.30904i,0.28642+0.35634i,0.3239+0.23688i,0.23068+0.087858i,0.13605+0.012345i,0.12649-0.025639i,0.11888-0.047961i,0.067171-0.039013i,0.013755-0.015587i,-0.018406-0.0027902i,-0.029004-0.0046339i,-0.022063-0.012257i,-0.0029122-0.023181i,0.016809-0.034804i,0.02602-0.033748i,0.032589-0.017235i,0.03489-0.005118i,0.021869-0.0036284i,0.0059286+0.00087147i,0.0044416+0.0069416i,0.0082402+0.0059019i,0.0087362+0.0032764i
-0.14464+0.021171i,-0.25727+0.014252i,-0.26387-0.053781i,-0.15446-0.14694i,-0.083394-0.17221i,-0.1073-0.11868i,-0.14595-0.046331i,-0.12727-0.0085564i,-0.080567-0.0010657i,-0.043706+0.013843i,-0.012138+0.035169i,0.0059645+0.036045i,0.0025985+0.017816i,-0.011533+0.0014856i,-0.026273-0.0053495i,-0.037625-0.0062216i,-0.042658-0.005856i,-0.03328-0.0030888i,-0.012017+0.0052786i,0.0061102+0.010231i,0.012236+0.0074466i,0.010366+0.0045772i,0.0087121+0.0031024i
-0.090674-0.10011i,-0.17563-0.13302i,-0.21912-0.043686i,-0.14915+0.099149i,-0.01061+0.11725i,0.082073+0.066631i,0.12109+0.066937i,0.12248+0.065633i,0.085455+0.023311i,0.035626-0.023173i,0.00084259-0.048131i,-0.0045476-0.039591i,0.015912-0.0038013i,0.042438+0.025154i,0.059599+0.032889i,0.066608+0.033007i,0.069565+0.037027i,0.061756+0.036443i,0.041019+0.02005i,0.017571+6.7398e-05i,0.00076948-0.0078534i,-0.0048652-0.0053809i,-0.0040977+0.001388i
0.11472-0.10028i,0.20512-0.19453i,0.23524-0.24438i,0.1639-0.20885i,0.05764-0.13321i,-0.024554-0.10556i,-0.084173-0.12422i,-0.10323-0.11053i,-0.082104-0.053401i,-0.052025-0.0039638i,-0.038828+0.019535i,-0.037765+0.024917i,-0.03759+0.016257i,-0.042317+0.0028789i,-0.050258-0.0036531i,-0.053588-0.0057274i,-0.056018-0.013913i,-0.054183-0.018181i,-0.038427-0.010062i,-0.019855-0.0060263i,-0.012684-0.0095618i,-0.013334-0.0090915i,-0.012082-0.0065067i
0.10501+0.070658i,0.16019+0.10664i,0.10932+0.11827i,-0.027409+0.129i,-0.10538+0.17032i,-0.065591+0.20815i,-0.0039761+0.20657i,0.021786+0.17454i,0.037188+0.11981i,0.055309+0.061516i,0.066994+0.014369i,0.054607-0.012653i,0.022457-0.012033i,0.0021807+0.0035614i,0.0060136+0.020335i,0.021371+0.027842i,0.037399+0.021571i,0.042803+0.0047174i,0.030331-0.01376i,0.011028-0.016651i,0.0021156-0.0039869i,0.0022337+0.0047301i,0.0001107+0.0050857i
-0.043812+0.12539i,-0.034009+0.21891i,0.030333+0.21782i,0.102+0.114i,0.12106+0.0036528i,0.10256-0.078541i,0.084417-0.13312i,0.050478-0.13459i,0.0051911-0.09036i,-0.028663-0.049386i,-0.044419-0.023868i,-0.034529-0.011637i,-0.0056491-0.020702i,0.015714-0.042297i,0.0098445-0.06185i,-0.014954-0.069014i,-0.03465-0.06432i,-0.039115-0.052786i,-0.032807-0.026155i,-0.018255+0.004801i,-0.00069677+0.013739i,0.0087224+0.0061681i,0.010076-0.0017547i
-0.12561+0.00058085i,-0.2346+0.022754i,-0.27629+0.045548i,-0.20629+0.015755i,-0.10984-0.036346i,-0.087088-0.02282i,-0.10576+0.039603i,-0.083204+0.073817i,-0.036542+0.062151i,-0.0081164+0.047874i,0.01252+0.056317i,0.030668+0.06245i,0.030621+0.051485i,0.016872+0.041828i,0.010897+0.041127i,0.017422+0.04705i,0.028932+0.061133i,0.038707+0.069993i,0.037786+0.052412i,0.022186+0.023526i,0.005306+0.010546i,-0.00073969+0.0090087i,-0.003174+0.0091722i
-0.014734-0.12145i,-0.019759-0.19999i,0.020086-0.19281i,0.10275-0.10993i,0.1525-0.053441i,0.1632-0.041273i,0.1629-0.045365i,0.12593-0.062577i,0.066706-0.061423i,0.033218-0.047498i,0.013949-0.051162i,-0.010146-0.044171i,-0.016189-0.014784i,-0.0038138+0.0015961i,0.0025336-0.0087661i,-0.007572-0.030606i,-0.029073-0.04886i,-0.044481-0.051561i,-0.040195-0.033546i,-0.020986-0.018455i,-0.0054582-0.018552i,-0.0026-0.016723i,7.9097e-05-0.0069206i
0.07395-0.074927i,0.08181-0.19658i,0.010443-0.31624i,-0.10107-0.30911i,-0.16251-0.18829i,-0.16742-0.103i,-0.15202-0.072882i,-0.11298-0.037046i,-0.064344-0.0014523i,-0.036385+0.016649i,-0.028903+0.023565i,-0.030227+0.0171i,-0.033485+0.0022384i,-0.034012-0.0016606i,-0.026833+0.011915i,-0.0066018+0.036326i,0.015358+0.056769i,0.02432+0.060639i,0.025674+0.043872i,0.019931+0.018582i,0.0049704+0.0034854i,-0.0068195+0.00096262i,-0.012545+0.00099869i
0.11988+0.10948i,0.25937+0.21404i,0.3282+0.31688i,0.23537+0.3429i,0.088076+0.28263i,0.017923+0.21296i,0.021091+0.15657i,0.027398+0.091531i,0.0095228+0.033228i,0.0010738+0.0059759i,0.016676-0.014281i,0.025864-0.033i,0.020622-0.028373i,0.018986-0.012681i,0.023068-0.011263i,0.022741-0.029969i,0.020808-0.056002i,0.018421-0.071265i,0.0086295-0.057957i,0.0038459-0.025936i,0.0097117-0.0053393i,0.012446-6.9274e-05i,0.010629+0.0030174i
-0.015916+0.087379i,0.048074+0.14488i,0.17181+0.096152i,0.23803-0.047358i,0.19163-0.13416i,0.12715-0.11577i,0.079648-0.072636i,0.027302-0.022957i,0.0032567+0.018198i,-0.0068042+0.014741i,-0.027189+0.0090168i,-0.026364+0.028153i,-0.0024652+0.035617i,0.0085297+0.025641i,-0.0022727+0.025246i,-0.015344+0.047296i,-0.01872+0.075547i,-0.013002+0.082858i,-0.0063227+0.060093i,-0.01097+0.030185i,-0.01601+0.015294i,-0.011087+0.0078325i,-0.0070914-0.0027264i
-0.20179+0.030992i,-0.47045+0.14743i,-0.66419+0.29516i,-0.55527+0.33773i,-0.26801+0.23421i,-0.10643+0.098984i,-0.076858+0.041829i,-0.035336+0.025319i,0.0069472-0.0027542i,0.0099606-0.0092453i,0.010605+0.012866i,0.019187+0.021175i,0.012695+0.011918i,-0.0011685+0.0039214i,-0.0046513-0.0065952i,0.00076794-0.029518i,0.0067359-0.055655i,0.011328-0.062297i,0.013669-0.044086i,0.017452-0.017611i,0.02283-0.0013751i,0.020699+0.0024029i,0.013379+0.0067038i
-0.0020412-0.15438i,0.0045511-0.27421i,0.052153-0.28501i,0.12913-0.16934i,0.15201-0.061018i,0.11176-0.0060417i,0.076356+0.02096i,0.045287+0.018329i,0.011653+0.022487i,0.0102+0.027938i,0.013042+0.0012611i,-0.0067301-0.019992i,-0.01531-0.020191i,-0.0090335-0.023942i,-0.012136-0.025336i,-0.027145-0.0075665i,-0.040665+0.019585i,-0.040063+0.034358i,-0.024895+0.026565i,-0.012597+0.0048656i,-0.013556-0.0095597i,-0.013475-0.0091724i,-0.0074933-0.0076764i
0.13596-0.16537i,0.20848-0.45999i,0.10686-0.74538i,-0.14177-0.71833i,-0.26079-0.43654i,-0.17355-0.23505i,-0.074957-0.18164i,-0.029939-0.13493i,-0.001112-0.083729i,0.0067097-0.052957i,0.0076443-0.021041i,0.016594-0.00020581i,0.02118+0.0029733i,0.021112+0.0026252i,0.028261-0.0022964i,0.041658-0.018001i,0.052148-0.037189i,0.04564-0.045288i,0.021413-0.029592i,0.0024892-0.0011551i,-0.0026975+0.014582i,-0.0034045+0.015052i,-0.0029749+0.013543i
0.12929+0.23378i,0.30254+0.48817i,0.43839+0.64262i,0.4033+0.52429i,0.22104+0.2902i,0.050257+0.1687i,-0.023767+0.12856i,-0.051625+0.081507i,-0.075491+0.044477i,-0.06791+0.03881i,-0.034568+0.032904i,-0.017066+0.021983i,-0.012504+0.028835i,0.00037283+0.03951i,0.0080382+0.033191i,-0.0049963+0.026234i,-0.025569+0.033849i,-0.032059+0.038411i,-0.02021+0.019758i,-0.011254-0.011655i,-0.012084-0.028923i,-0.011721-0.025799i,-0.0066098-0.018702i
-0.092235+0.15074i,-0.037028+0.31155i,0.16932+0.32799i,0.34101+0.13785i,0.3113-0.011885i,0.22441-0.0056604i,0.18881+0.0032978i,0.13268-0.01075i,0.080704+0.0048933i,0.053989+0.0070961i,0.018888-0.00032393i,-0.0049827+0.0066322i,-0.012302+0.0059857i,-0.022458-3.6571e-05i,-0.024431+0.0055854i,-0.0020931+0.01036i,0.027617-0.00019565i,0.036081-0.01251i,0.021217-0.0092208i,0.0048328+0.0070522i,0.00218+0.016995i,0.0041084+0.014727i,0.0017029+0.012867i
-0.29093-0.17201i,-0.68269-0.24672i,-0.95367-0.12592i,-0.78844+0.1292i,-0.395+0.1975i,-0.19163+0.06927i,-0.16825+0.017393i,-0.12408+0.036308i,-0.065528+0.018519i,-0.043858-0.0067608i,-0.031134-0.016901i,-0.014658-0.024812i,-0.002484-0.025578i,0.0053506-0.017768i,0.005038-0.010193i,-0.010142-0.0005235i,-0.030382+0.017743i,-0.030812+0.038027i,-0.0046919+0.043664i,0.023591+0.028502i,0.031626+0.011004i,0.023709+0.0015047i,0.012957-0.0023408i
0.16166-0.16152i,0.25455-0.2857i,0.24229-0.26272i,0.14408-0.13178i,0.057162-0.055215i,0.01375-0.015069i,0.027388+0.032277i,0.072623+0.042458i,0.072304+0.026402i,0.049339+0.021533i,0.039542+0.013197i,0.032101+0.0051499i,0.033729-0.0041038i,0.031777-0.020743i,0.017171-0.02645i,0.010242-0.01821i,0.020551-0.014222i,0.025323-0.022009i,0.0068889-0.024767i,-0.014254-0.0096381i,-0.019358+0.0060122i,-0.015349+0.011676i,-0.010864+0.013733i
0.28487+0.046683i,0.56194-0.073536i,0.60129-0.34464i,0.29194-0.48552i,0.026747-0.34332i,0.009269-0.19168i,-0.0017336-0.15677i,-0.060082-0.10771i,-0.055278-0.049301i,-0.027403-0.024166i,-0.014312-0.0077251i,-0.011054+0.0072886i,-0.022998+0.025762i,-0.027398+0.043788i,-0.018343+0.04143i,-0.01888+0.020446i,-0.034606+0.0050461i,-0.042267+0.001978i,-0.028175-0.0013485i,-0.0089835-0.0099165i,-0.00087459-0.018448i,0.00086207-0.020835i,0.0061308-0.018847i
-0.18404+0.27988i,-0.31402+0.54698i,-0.28581+0.64543i,-0.095195+0.46685i,0.025695+0.23626i,0.01486+0.13732i,0.021194+0.10771i,0.0434+0.067237i,0.026562+0.038534i,0.0013512+0.035878i,-0.0089399+0.037948i,-0.01325+0.034888i,-0.0081215+0.026837i,0.004607+0.0054218i,0.0065307-0.017939i,0.010885-0.021612i,0.031077-0.022843i,0.042355-0.033901i,0.030217-0.038515i,0.011577-0.028857i,0.0011913-0.013312i,-0.0057487-0.0027105i,-0.012567+0.005702i
-0.17822-0.051803i,-0.26794-0.0054577i,-0.17031+0.1184i,0.010952+0.17051i,0.058065+0.12716i,0.033157+0.10434i,0.02903+0.045232i,-0.011294-0.040004i,-0.045044-0.052597i,-0.027392-0.036576i,-0.011184-0.030881i,-0.00064108-0.025189i,0.0044637-0.026343i,-0.0021548-0.022054i,-0.0018232-0.0073479i,9.8478e-05+0.0014072i,-0.011971+0.0071083i,-0.026018+0.022415i,-0.02028+0.035745i,-0.004511+0.032209i,0.0038277+0.022183i,0.0099775+0.015316i,0.013509+0.0080213i
0.095047-0.34917i,0.1013-0.67105i,0.01307-0.7792i,-0.07047-0.54103i,-0.050321-0.27521i,-0.014224-0.18301i,-0.0084142-0.096951i,0.023908+0.0044714i,0.040199+0.02902i,0.019867+0.01598i,0.00020672+0.0066729i,-0.015095+0.013645i,-0.0037822+0.036161i,0.031108+0.041418i,0.050039+0.023844i,0.043988+0.0099668i,0.037202+0.0099612i,0.039603+0.0078989i,0.029718+0.00032914i,0.00528-0.00074282i,-0.014015+0.0050653i,-0.022834+0.0083272i,-0.025565+0.005988i
0.19325+0.14999i,0.27878+0.2676i,0.2101+0.28012i,0.067996+0.15327i,-0.010847+0.016118i,-0.049678-0.048119i,-0.064056-0.056714i,-0.044031-0.055748i,-0.024498-0.040899i,-0.012956-0.010966i,-0.0008656+0.0045575i,0.006438+0.0049115i,0.00072747+0.00024168i,-0.019085+0.0023448i,-0.029667+0.01693i,-0.021216+0.022858i,-0.018385+0.014571i,-0.023151+0.0089663i,-0.014813+0.0052496i,0.0021941-0.0071597i,0.01201-0.020617i,0.016004-0.018294i,0.022921-0.0077607i
0.0017495+0.2723i,0.12565+0.47226i,0.29935+0.52681i,0.3457+0.40369i,0.25344+0.26293i,0.17849+0.19871i,0.12206+0.16051i,0.056289+0.14588i,0.027322+0.12673i,0.01471+0.078113i,0.0050291+0.02879i,-0.0033541-0.014909i,-0.023957-0.036527i,-0.035281-0.029429i,-0.031226-0.019762i,-0.02233-0.011629i,-0.0012313-0.0029141i,0.024522-0.0039429i,0.030689-0.0098981i,0.017429-0.010394i,0.0059712-0.011008i,-0.0019378-0.01768i,-0.013041-0.018004i
-0.29755-0.16654i,-0.54938-0.30389i,-0.64131-0.36602i,-0.50322-0.27384i,-0.30133-0.1317i,-0.16797-0.076749i,-0.093096-0.085332i,-0.045078-0.093239i,-0.017788-0.086981i,-0.0079766-0.071219i,-0.004596-0.038362i,0.01339-0.00019494i,0.036796+0.0064692i,0.034848-0.012503i,0.0078958-0.017909i,-0.017325-0.0011189i,-0.028505+0.015597i,-0.037894+0.018917i,-0.039983+0.020129i,-0.022105+0.02398i,-0.0023175+0.024663i,0.0055284+0.023217i,0.004395+0.021474i
0.044131-0.14306i,-0.0035492-0.14729i,-0.11933-0.027629i,-0.18868+0.080261i,-0.16262+0.083703i,-0.13298+0.083828i,-0.1034+0.12272i,-0.063424+0.11346i,-0.051041+0.066057i,-0.041062+0.041558i,-0.015759+0.031484i,0.0036612+0.025249i,0.018404+0.029151i,0.037151+0.026907i,0.046253+0.0054464i,0.033486-0.019671i,0.014099-0.028847i,0.0072128-0.020961i,0.0073366-0.013405i,-0.0013801-0.012624i,-0.012763-0.010572i,-0.015113-0.010492i,-0.012199-0.011869i
0.30861+0.02484i,0.60263-0.059689i,0.76234-0.21936i,0.65498-0.33628i,0.43614-0.324i,0.29936-0.24341i,0.22409-0.19773i,0.14159-0.16177i,0.075577-0.089479i,0.04776-0.02194i,0.024126+0.00089503i,-0.012187+0.012458i,-0.034514+0.034255i,-0.034594+0.042859i,-0.02601+0.037394i,-0.013221+0.02818i,-0.0090489+0.013733i,-0.016636+0.0028475i,-0.01411+0.0015738i,0.0024011+0.0027896i,0.012476+0.0038642i,0.012031+0.011705i,0.013092+0.019413i
-0.14189+0.1358i,-0.28871+0.17931i,-0.36219+0.12643i,-0.29404+0.064676i,-0.17913+0.053822i,-0.11462+0.031701i,-0.11204+0.018029i,-0.1088+0.04301i,-0.075128+0.054475i,-0.047328+0.036476i,-0.031612+0.019181i,-0.018638+0.0067772i,-0.011154-0.00055997i,-0.00062762-0.00099184i,0.017986-0.0016204i,0.037081-0.0093935i,0.050186-0.019693i,0.05439-0.018957i,0.045007-0.007017i,0.028679+0.0048137i,0.020644+0.0089365i,0.01853+0.0037001i,0.013843-0.0018544i
-0.12576+0.073197i,-0.1551+0.24573i,-0.070438+0.43635i,0.040495+0.45197i,0.059888+0.32512i,0.034526+0.21516i,0.068504+0.11789i,0.095568+0.020175i,0.06716-0.017305i,0.043527-0.014778i,0.027542-0.017739i,0.012082-0.017144i,0.012076-0.016838i,0.010352-0.026976i,-0.0087939-0.027432i,-0.030355-0.0024115i,-0.036305+0.028245i,-0.029742+0.031656i,-0.022858+0.013389i,-0.021642+0.00024935i,-0.025578-0.0016688i,-0.02822+0.0021864i,-0.026947+0.0055169i
0.083947-0.19845i,0.17603-0.39389i,0.19918-0.4971i,0.10927-0.431i,0.013175-0.30162i,-0.033675-0.19016i,-0.08271-0.098659i,-0.11275-0.025708i,-0.086348+0.0029971i,-0.051884-0.011637i,-0.044084-0.022439i,-0.042537-0.011138i,-0.034647+0.0078309i,-0.020379+0.027822i,0.0015445+0.033575i,0.018191+0.018522i,0.024057+0.0041615i,0.026966+0.0022188i,0.023373-0.0021388i,0.0082357-0.013047i,-0.0068044-0.020927i,-0.012787-0.02469i,-0.012635-0.024034i
-0.0044448-0.0049898i,-0.11719+0.0068926i,-0.20634+0.028343i,-0.11859+0.04396i,0.02331+0.021349i,0.042651-0.01906i,0.03076+0.010461i,0.067703+0.034516i,0.055482+0.0053501i,0.001734+0.0050004i,-0.0055824+0.023619i,0.007998+0.018536i,0.0024876+0.0064159i,-0.0086597-0.0036996i,-0.020162-0.009012i,-0.032348-0.0032177i,-0.041712+0.0058611i,-0.043969+0.016534i,-0.023224+0.027872i,0.012704+0.022486i,0.027719+0.0027338i,0.017465-0.0058815i,0.0050811-4.4643e-05i
0.11301+0.16049i,0.22718+0.28487i,0.29477+0.32968i,0.23354+0.25834i,0.13427+0.17284i,0.077332+0.12447i,0.024821+0.064258i,-0.031835+0.023522i,-0.038542+0.027896i,-0.0083222+0.026437i,0.017352+0.0094768i,0.036456-0.011643i,0.036407-0.032615i,0.012104-0.039136i,-0.0039456-0.023429i,0.0083443-0.0078066i,0.029213-0.010412i,0.033224-0.015481i,0.015233-0.0045316i,-0.0012856+0.018739i,0.0046583+0.033481i,0.01725+0.027288i,0.018868+0.017763i
-0.04087-0.012692i,-0.015385-0.12621i,-0.023619-0.21904i,-0.087831-0.16448i,-0.10506-0.055766i,-0.039882-0.016116i,0.029398-0.01217i,0.06834+0.012318i,0.080642+0.0192i,0.063551+0.0083876i,0.034967+0.014736i,0.016033+0.036153i,0.02084+0.053209i,0.037762+0.042502i,0.028327+0.010806i,-0.0077163-0.0054804i,-0.034061-0.0017482i,-0.043214-0.0043285i,-0.042994-0.012196i,-0.035479-0.010151i,-0.027031-0.00057179i,-0.017556+0.0076877i,-0.008536+0.0071125i
-0.22927-0.0129i,-0.4245+0.070331i,-0.47917+0.12538i,-0.3371+0.037761i,-0.20528-0.080936i,-0.16683-0.090421i,-0.13428-0.064397i,-0.11469-0.07359i,-0.11305-0.044363i,-0.07055+0.0091318i,-0.018277+0.016402i,-0.0018602+0.0089013i,0.0049709+0.01522i,0.017628+0.018052i,0.026257+0.0095697i,0.031413-0.0034567i,0.03685-0.0099111i,0.044159-0.011794i,0.038938-0.023483i,0.014147-0.034422i,-0.0033749-0.028748i,-0.0028558-0.018841i,0.0034879-0.013401i
0.16416-0.12554i,0.29452-0.12169i,0.41513-0.01769i,0.4412+0.089963i,0.37035+0.11726i,0.26068+0.086458i,0.15155+0.062549i,0.071521+0.048753i,0.026506+0.025995i,0.00070015+0.0064215i,-0.019713-0.0021846i,-0.041601-0.0053115i,-0.056315-0.0015838i,-0.048561+0.00089676i,-0.025973-0.0014368i,-0.011079-0.0055437i,-0.016097-0.0083505i,-0.028397-0.0022588i,-0.02107+0.011269i,0.0034553+0.015634i,0.014519+0.0075892i,0.0052222+0.0048153i,-0.0031616+0.010373i
0.20262-0.036571i,0.30844-0.24481i,0.27104-0.43787i,0.15829-0.39674i,0.093463-0.22723i,0.059505-0.14215i,0.015782-0.14037i,-0.019506-0.1317i,-0.03022-0.099384i,-0.030696-0.062508i,-0.031569-0.028168i,-0.020851+0.0010507i,-0.0020895+0.018157i,0.0098374+0.025651i,0.020753+0.029326i,0.036944+0.027719i,0.051029+0.020763i,0.050428+0.013191i,0.029267+0.015023i,0.005976+0.025351i,-0.00033011+0.027574i,0.0029915+0.015228i,0.00042852+0.0025273i
-0.17815+0.35101i,-0.27057+0.6012i,-0.32247+0.63557i,-0.33752+0.43466i,-0.31571+0.25338i,-0.21981+0.18513i,-0.087333+0.15135i,-0.0036069+0.13104i,0.029064+0.11447i,0.031459+0.079394i,0.0089343+0.041918i,-0.016262+0.023819i,-0.018737+0.020112i,-0.0022242+0.013758i,0.0014095+0.0027996i,-0.015224+0.0044672i,-0.029186+0.016921i,-0.025554+0.017252i,-0.0095242+0.0023306i,0.0014645-0.016476i,-0.0033097-0.028018i,-0.015978-0.020964i,-0.02204-0.0041885i
-0.2082-0.12499i,-0.20962-0.075767i,-0.016861+0.041674i,0.17197+0.061458i,0.18879-0.018407i,0.12224-0.051989i,0.084855-0.03573i,0.075845-0.034808i,0.051279-0.028863i,0.024255-0.0033083i,0.022789+0.0077783i,0.020331-0.0034655i,-0.0015382-0.0079364i,-0.024614+0.0015404i,-0.032376+0.013303i,-0.020168+0.018679i,0.0033343+0.016076i,0.025458+0.01267i,0.031806+0.0022776i,0.018533-0.011676i,0.0072339-0.013254i,0.0098468-0.0077758i,0.014962-0.0020818i
0.13344-0.41586i,0.010308-0.67039i,-0.24358-0.5921i,-0.32794-0.20664i,-0.17325+0.02765i,-0.065498+0.0010178i,-0.084242-0.0093083i,-0.080082+0.034464i,-0.056171+0.022364i,-0.060404-0.0071961i,-0.04949-0.0064774i,-0.014515-0.0011335i,0.013149-0.0069075i,0.02292-0.021353i,0.01882-0.031551i,0.0013055-0.028258i,-0.02242-0.019217i,-0.038238-0.0099357i,-0.031003+0.0022571i,-0.0067951+0.013071i,0.0051099+0.011549i,-0.0059841+0.004466i,-0.020752+0.0059917i
0.30885+0.37011i,0.45089+0.54248i,0.39526+0.52431i,0.23073+0.36249i,0.10284+0.22503i,0.040699+0.13859i,0.034183+0.063953i,0.05575+0.015i,0.07408+0.0057817i,0.071832+0.0073143i,0.055617+0.0054239i,0.058069+0.0094575i,0.072598+0.00089797i,0.058281-0.017614i,0.026028-0.020217i,0.012135-0.010403i,0.022337-0.0041659i,0.032148-0.0090381i,0.013262-0.018355i,-0.019374-0.016939i,-0.031149-0.0062322i,-0.017695+0.00036101i,0.00037035-0.002157i
-0.23111+0.28645i,-0.11011+0.33991i,0.17558+0.075347i,0.22837-0.298i,0.041327-0.35848i,-0.015976-0.1523i,0.034192-0.012097i,-0.00037427+0.0305i,-0.047627+0.066401i,-0.039953+0.055436i,-0.040158+0.0099102i,-0.061363+0.0013758i,-0.064322+0.029552i,-0.038864+0.048867i,-0.016874+0.03803i,-0.019578+0.015779i,-0.033096+0.0032672i,-0.034328-0.0020483i,-0.013591-0.0051627i,0.013784-0.01254i,0.025346-0.022154i,0.021994-0.021507i,0.017029-0.016075i
-0.37666-0.49491i,-0.6484-0.68648i,-0.67144-0.6154i,-0.40203-0.42859i,-0.14468-0.32022i,-0.078014-0.22461i,-0.063726-0.11412i,-0.039505-0.052346i,-0.050861-0.016167i,-0.058508+0.028959i,-0.03309+0.059839i,-0.0065862+0.062593i,0.0089453+0.05146i,0.021441+0.027503i,0.028857-9.4984e-05i,0.03447-0.014912i,0.040388-0.019701i,0.040759-0.0095854i,0.03945+0.0034676i,0.033274+0.0006963i,0.022286-0.0040956i,0.015021-0.001494i,0.01045+0.0072669i
0.48968-0.11521i,0.54054-0.10737i,0.23172+0.020435i,-0.11495+0.14479i,-0.17606+0.17102i,-0.10229+0.12043i,-0.0822+0.060663i,-0.098989+0.027353i,-0.096272+0.0074941i,-0.061423-0.01407i,-0.026314-0.029456i,-0.025459-0.030099i,-0.039392-0.016159i,-0.0317-0.0027527i,-0.011677-0.00045835i,-0.0047751-0.001213i,-0.011362+0.0052037i,-0.022692+0.013342i,-0.024762+0.025121i,-0.013013+0.040716i,-0.0051353+0.041074i,-0.011319+0.031131i,-0.020671+0.02582i
0.22127+0.49004i,0.44668+0.54718i,0.54271+0.33958i,0.42894+0.17229i,0.29117+0.12973i,0.22949+0.030157i,0.15832-0.082319i,0.10471-0.10301i,0.097275-0.074432i,0.083476-0.052634i,0.044443-0.040785i,0.013603-0.0071194i,0.017802+0.039155i,0.031083+0.06433i,0.034721+0.072933i,0.045046+0.072886i,0.059698+0.06446i,0.058843+0.048259i,0.035117+0.03221i,0.0094579+0.025053i,0.0044774+0.011693i,0.0077992-0.012575i,-0.00024061-0.022526i
-0.67067+3.7841e-05i,-0.86758+0.058424i,-0.56188+0.071256i,-0.034084-0.056389i,0.14258-0.21163i,0.0047456-0.17319i,-0.088022-0.010504i,-0.10275+0.099706i,-0.10408+0.14708i,-0.069198+0.1385i,-0.035229+0.074503i,-0.036168+0.02602i,-0.040159+0.012993i,-0.038678-0.00064345i,-0.046682-0.013534i,-0.061666-0.0070708i,-0.07217+0.0051479i,-0.067488-0.0024133i,-0.043647-0.025355i,-0.015415-0.039313i,0.0015201-0.033321i,0.0061177-0.01474i,0.0068617+0.0047707i
0.17041-0.47947i,0.24355-0.45785i,0.33736-0.11854i,0.42422+0.13692i,0.36716+0.14817i,0.19381+0.11041i,0.10106+0.056477i,0.072869-0.048774i,0.018776-0.10694i,-0.014744-0.073057i,0.00085999-0.030387i,0.014769-0.028024i,0.011689-0.036023i,0.012263-0.040378i,0.016397-0.039814i,0.02502-0.028018i,0.043751-0.018568i,0.064357-0.019713i,0.067426-0.02264i,0.038843-0.016228i,0.0085208-0.0025863i,0.0010351+0.0057321i,-0.0018389+0.0094267i
0.60279+0.13126i,0.81369-0.04635i,0.62231-0.35283i,0.22361-0.44378i,0.023088-0.26315i,0.027417-0.11133i,0.026722-0.053769i,0.0010329-0.0063419i,-0.0049987+0.011782i,-0.0032183-0.0010599i,-0.005693+0.0030347i,-0.00077403+0.029091i,0.0089817+0.04942i,0.015043+0.041475i,0.0035332+0.0085167i,-0.036465-0.015462i,-0.070887-0.014256i,-0.061105-0.015407i,-0.019794-0.026688i,0.01163-0.03818i,0.015376-0.043404i,0.0039187-0.031043i,-0.015148-0.012208i
-0.48765+0.47152i,-0.71834+0.59394i,-0.79243+0.467i,-0.70098+0.30645i,-0.49807+0.22859i,-0.26564+0.14668i,-0.10031+0.031913i,-0.023767-0.064935i,-0.018669-0.099075i,-0.030607-0.056417i,-0.0046795-0.0016725i,0.021294+0.013373i,0.017059+0.018031i,0.01321+0.021659i,0.010711+0.017564i,0.0020685+0.022306i,0.00080609+0.049956i,0.015598+0.10164i,0.034394+0.13783i,0.035787+0.12i,0.024341+0.074234i,0.010599+0.035286i,0.0015096+0.0093306i
-0.30191-0.36875i,-0.33925-0.25039i,-0.13832+0.14274i,0.12184+0.39214i,0.21834+0.32078i,0.16854+0.18576i,0.13921+0.15579i,0.18892+0.18562i,0.2153+0.19817i,0.14573+0.16101i,0.053756+0.10054i,0.020429+0.071732i,0.040035+0.052444i,0.039667+0.010381i,-0.003938-0.020609i,-0.046405-0.036269i,-0.079292-0.067167i,-0.1124-0.084072i,-0.11352-0.052165i,-0.064396-0.0090578i,-0.0077652+0.0064938i,0.019753+0.0041574i,0.023631+0.0073963i
