-0.0028289+0.00084789i,-0.0023892-0.00042874i,-0.0023241+0.00079889i,-0.0018484+0.0021067i,-0.0006443+0.0019654i,-0.00055377+0.0021741i,-0.0013201+0.002416i,-0.00083681+0.0016774i,0.00063534+0.0010087i,0.0016741+0.00087844i,0.0012507+0.0005366i,0.00076004+4.8618e-05i,0.0013807-1.3856e-05i,0.0010792+1.0612e-05i,0.00037027-0.00047109i,0.00011061-0.00037164i,-5.5956e-05+0.00019084i,-0.00060199+0.0001891i,-0.00051476-0.00038407i,0.00034076-0.00047355i,0.00042766+0.00059219i,-0.00016985+0.00044175i,-0.00058205+0.00017619i
-0.72188-0.23769i,-0.98272-0.15552i,-0.82892+0.0076638i,-0.48625+0.08262i,-0.23757+0.049108i,-0.071888+0.012206i,0.043573+0.0065132i,0.10862+0.012514i,0.12633-0.0022857i,0.062523-0.02373i,-0.013261+0.0067279i,-0.022169+0.041702i,-0.0050274+0.035133i,0.0058442+0.022685i,0.012192+0.011958i,0.011606+0.0087762i,0.016737+0.01388i,0.022748+0.0096077i,0.018956+0.0012187i,0.01403-0.0046045i,0.010095-0.0080787i,0.0092264-0.0044872i,0.017223+0.0022149i
0.24521-0.22559i,0.37086-0.21843i,0.33259-0.14627i,0.1424-0.031211i,-0.056976+0.082765i,-0.1567+0.12737i,-0.13554+0.088818i,-0.095679+0.019717i,-0.10476-0.0058126i,-0.089964+0.029556i,-0.029969+0.043883i,0.010073+0.02112i,0.023504+0.0032979i,0.016876-0.0091916i,-0.0056731-0.0088667i,-0.016943-0.00029515i,-0.017077-0.0021654i,-0.01792-0.0039586i,-0.01312+0.0023362i,-0.0045996+0.01101i,0.0014001+0.019707i,0.0082198+0.018095i,0.013911-0.0029012i
0.26209-0.48898i,0.087917-0.61224i,-0.073099-0.46953i,0.035627-0.31528i,0.19926-0.31927i,0.18851-0.30784i,0.12782-0.19979i,0.12339-0.11014i,0.13573-0.063264i,0.11917-0.047517i,0.057893-0.048067i,-0.0014865-0.030531i,-0.023612-0.004493i,-0.019782+0.010296i,-0.0088549+0.0043577i,-0.0096448-0.0078742i,-0.010278-0.0031575i,-0.00026083+0.0059799i,0.0062779+0.0045551i,0.0029587-0.0051254i,-0.0075458-0.016922i,-0.021902-0.022342i,-0.032083-0.019263i
0.21008+0.5935i,0.29585+0.66584i,0.26815+0.44007i,0.11186+0.16268i,-0.030749+0.046391i,-0.1017+0.022187i,-0.16134+0.022784i,-0.19402+0.045133i,-0.17602+0.049412i,-0.12279+0.034642i,-0.060567+0.016859i,-0.027568+0.0055556i,-0.017263+0.0061264i,-0.009025-0.0016226i,-0.00016822-0.011064i,0.014981-0.019921i,0.018195-0.032957i,0.0057307-0.029674i,-0.0022263-0.014395i,-0.0067497-0.0038147i,-0.010789+0.0021808i,-0.013227+0.0070411i,-0.015953+0.016056i
-0.095392+0.23242i,-0.1501+0.21129i,-0.19551+0.22565i,-0.15695+0.28818i,-0.035083+0.24786i,0.076239+0.1467i,0.12971+0.097648i,0.14756+0.080325i,0.141+0.044929i,0.08882+0.0029071i,0.031066-0.0054715i,0.017887-0.00045364i,0.015461-0.0063573i,0.0071346+0.0037756i,0.010925+0.016773i,0.01077+0.019157i,0.0059432+0.023387i,0.0046786+0.018979i,0.00066327+0.0092349i,0.0043995+0.0040104i,0.01505-0.0018873i,0.018511-0.0030237i,0.019427+0.0059567i
-0.1941-0.010495i,-0.028431+0.051177i,0.20427+0.06007i,0.1997+0.016426i,0.017859+0.05277i,-0.053707+0.079452i,-0.03573-0.0088287i,-0.065759-0.065958i,-0.09972-0.023419i,-0.075874+0.02566i,-0.033973+0.03455i,-0.0079285+0.029765i,0.010265+0.018936i,0.015132+0.00046322i,0.0030601+0.0019023i,-0.00021047+0.019401i,0.0068751+0.020318i,0.0073624+0.014202i,0.006624+0.018083i,0.0079902+0.022936i,0.0073709+0.024058i,0.01183+0.020792i,0.018002+0.0050664i
0.36234-0.33632i,0.37489-0.5816i,0.094143-0.71499i,-0.15412-0.6119i,-0.13862-0.4067i,-0.055161-0.26855i,-0.026438-0.17199i,0.0076315-0.11135i,0.055757-0.085568i,0.080577-0.060729i,0.071461-0.033547i,0.051001-0.014585i,0.025113-0.0090365i,-0.0061278-0.0043411i,-0.025023-0.0034085i,-0.038396-0.0093237i,-0.042071-0.0038403i,-0.026586+0.0011569i,-0.013722-0.0034672i,-0.0089675-0.0015502i,-0.0063058+0.0012006i,-0.010522-0.0055821i,-0.017496-0.011964i
-0.10768-0.0045801i,-0.24872+0.0357i,-0.32953+0.0961i,-0.26244+0.10108i,-0.13598+0.032402i,-0.084168+0.0033023i,-0.096946+0.03698i,-0.11236+0.063903i,-0.10951+0.060057i,-0.076697+0.031309i,-0.046161-0.012879i,-0.049394-0.031839i,-0.049499-0.010506i,-0.025258+0.004213i,-0.0084068-0.0060159i,-0.004237-0.017729i,-0.0025224-0.019662i,-0.0087813-0.0091203i,-0.010954+0.008505i,-0.0077339+0.013894i,-0.012552+0.0052815i,-0.019569-0.0003787i,-0.014482+0.0038255i
-0.34765+0.6731i,-0.30944+0.93241i,-0.073818+0.8171i,0.093158+0.4658i,0.073224+0.16897i,0.037573+0.034909i,0.059518+0.022855i,0.11153+0.026732i,0.10727-0.025323i,0.0099197-0.039786i,-0.050538+0.019957i,-0.03063+0.047151i,-0.007147+0.022926i,0.0036332+0.0018219i,0.015657-0.0055129i,0.023699-0.0063633i,0.024443-0.0035299i,0.021125-0.0038618i,0.010359-0.012028i,-0.002342-0.016325i,-0.0037875-0.013857i,-0.00051697-0.0138i,-0.0015966-0.01047i
0.048353-0.27491i,0.23028-0.31059i,0.3661-0.26401i,0.30391-0.16524i,0.16529+0.015796i,0.088902+0.14857i,0.04857+0.11912i,-0.019604+0.063499i,-0.06991+0.083787i,-0.047469+0.095645i,-0.011389+0.057071i,-0.00014492+0.032418i,0.0047616+0.029066i,-0.0061244+0.02351i,-0.017963+0.031585i,-0.0064609+0.040736i,0.0062493+0.028174i,0.0014222+0.012611i,-0.0070896+0.018073i,-0.0052479+0.028369i,0.001419+0.024774i,0.0066609+0.016022i,0.0054561+0.0072492i
0.021185-0.37636i,-0.12479-0.47636i,-0.22979-0.4406i,-0.21814-0.36942i,-0.13923-0.31658i,-0.061245-0.27102i,-0.035587-0.23169i,-0.034859-0.17904i,0.0032214-0.12925i,0.025398-0.10759i,0.0031783-0.072922i,-0.0026537-0.033315i,0.0043345-0.021705i,0.00018527-0.014206i,-0.0086474-0.0023317i,-0.021886+0.0066016i,-0.027505+0.014953i,-0.01736+0.016109i,-0.0059907+0.0027547i,-0.0046347-0.008589i,-0.0062425-0.0062434i,-0.0041898-0.0019676i,-0.0024466-0.0025162i
0.63508+0.14718i,0.60962+0.01733i,0.29137-0.10238i,0.03207-0.062795i,0.0029084+0.034007i,0.022098+0.07772i,-0.0271+0.10338i,-0.075516+0.12483i,-0.055506+0.12741i,0.01876+0.082236i,0.055342+0.0057895i,0.023006-0.033239i,-0.018931-0.023986i,-0.039117-0.01523i,-0.04216-0.02656i,-0.03442-0.04317i,-0.024935-0.047941i,-0.023579-0.035356i,-0.026817-0.010245i,-0.022414+0.0096844i,-0.01596+0.010074i,-0.015747+0.0023211i,-0.010747-0.0021786i
-0.39587+0.46101i,-0.46754+0.50493i,-0.30869+0.4157i,-0.061077+0.22831i,0.034869+0.018762i,0.015316-0.097572i,0.02789-0.12082i,0.059365-0.14066i,0.035834-0.16347i,-0.025706-0.12894i,-0.050452-0.057405i,-0.035657-0.01838i,-0.020249-0.010594i,0.00068821-0.0060938i,0.015998-0.012904i,0.0069595-0.022908i,-0.0074029-0.016253i,-0.0074725-0.0059853i,0.00054529-0.011864i,0.002009-0.027578i,0.00072274-0.034603i,0.0066363-0.032566i,0.016222-0.026961i
-0.43748+0.33919i,-0.074319+0.33752i,0.30378+0.057011i,0.3088-0.19369i,0.15559-0.13451i,0.11079+0.015645i,0.10434+0.025175i,0.0575+0.0166i,0.017161+0.072299i,0.013488+0.1072i,0.015769+0.091171i,0.024845+0.066715i,0.0405+0.032581i,0.027473-0.0075169i,0.0013885-0.012969i,0.0029946+0.010379i,0.022327+0.022457i,0.025782+0.010264i,0.0051498+0.00088602i,-0.015147+0.012402i,-0.016001+0.021457i,-0.010918+0.01514i,-0.018041+0.00663i
-0.31415-0.80322i,-0.39697-0.81366i,-0.43671-0.56007i,-0.41925-0.30654i,-0.38769-0.17906i,-0.39133-0.11418i,-0.3684-0.065645i,-0.26768-0.048658i,-0.14576-0.068939i,-0.076984-0.076919i,-0.040757-0.03406i,-2.1625e-05+0.0060976i,0.015814+0.0029852i,-0.00098531+0.005534i,-0.011922+0.028871i,-0.004616+0.045863i,0.0043005+0.045461i,0.006399+0.032915i,0.003223+0.017808i,-0.0021687+0.0061521i,-0.0052585+0.0051526i,-0.003718+0.010343i,0.0002069+0.0142i
0.21557-0.15274i,0.12948+0.12328i,0.15275+0.31653i,0.24686+0.26483i,0.27266+0.14107i,0.2825+0.083193i,0.26509+0.036397i,0.17548+0.010485i,0.094823+0.026572i,0.058748+0.0086732i,0.0065786-0.045472i,-0.056105-0.052354i,-0.063101-0.013787i,-0.034232-0.005969i,-0.031963-0.028566i,-0.049581-0.036886i,-0.053165-0.027645i,-0.041247-0.012462i,-0.024429+0.0041893i,-0.012771+0.015266i,-0.0074151+0.016212i,-0.0031045+0.013561i,0.0030259+0.0093886i
0.79789+0.38113i,0.77211+0.32738i,0.55064+0.14137i,0.29092+0.012685i,0.068466+0.072101i,-0.029851+0.21754i,0.027714+0.28327i,0.10596+0.17318i,0.067292+0.0033395i,0.0011475-0.037286i,0.013499-0.018143i,0.013966-0.043175i,-0.033498-0.043543i,-0.045829-0.011729i,-0.019137-0.0048883i,-0.0036682-0.022802i,-0.010632-0.03183i,-0.018372-0.025367i,-0.017819-0.025652i,-0.018124-0.030836i,-0.011224-0.026034i,0.00022011-0.019978i,0.0030974-0.017437i
-0.29478+0.06877i,-0.33997-0.28001i,-0.27327-0.43528i,-0.11618-0.36838i,0.02087-0.31466i,-0.015734-0.30256i,-0.14438-0.23593i,-0.16788-0.076377i,-0.054247+0.059188i,0.035509+0.057974i,0.022267+0.025424i,0.02025+0.040983i,0.053048+0.028994i,0.051062-0.0093094i,0.034093-0.027939i,0.026789-0.029266i,0.020949-0.016631i,0.016643+0.00077422i,0.014325+0.017083i,0.015703+0.023882i,0.016142+0.014346i,0.015485+0.0003928i,0.014158-0.0017949i
-0.55161+0.12399i,-0.45067+0.12186i,-0.30673+0.092047i,-0.22052+0.065154i,-0.10136+0.034054i,0.10956-0.04675i,0.23266-0.19679i,0.12594-0.28223i,-0.020311-0.20873i,-0.033515-0.11232i,-0.013246-0.080778i,-0.016922-0.047417i,-0.0026322-0.020379i,0.0048253-0.043878i,-0.014901-0.081438i,-0.034907-0.082559i,-0.031363-0.042539i,-0.0032334-0.0082357i,0.015818-0.015471i,0.0035181-0.034459i,-0.018054-0.029019i,-0.028423-0.012555i,-0.027656-0.0081458i
0.018468-0.48046i,0.20646-0.34816i,0.27929-0.20955i,0.20388-0.15568i,0.0035962-0.16375i,-0.32283-0.17333i,-0.53179-0.04255i,-0.36402+0.12095i,-0.081239+0.11101i,0.0011177+0.051555i,-0.00062345+0.084508i,0.032853+0.096193i,0.016185+0.040118i,-0.05637+0.010408i,-0.094453+0.024447i,-0.077329+0.03557i,-0.0428+0.020201i,-0.03076-0.0029789i,-0.038715+0.001931i,-0.037388+0.024972i,-0.027288+0.029395i,-0.015727+0.018008i,0.00042182-0.00015512i
0.19508+0.04146i,0.087451+0.30073i,0.08916+0.3145i,0.027344+0.15107i,-0.14328+0.15881i,-0.24059+0.26256i,-0.23186+0.24038i,-0.16772+0.1566i,-0.078423+0.077593i,-0.020663+0.019982i,0.017399-0.0047746i,0.037036-0.040301i,0.0014146-0.05983i,-0.041334-0.0095163i,-0.041095+0.069246i,-0.018845+0.11994i,-0.0066532+0.11451i,-0.018456+0.075322i,-0.028917+0.055474i,-0.019588+0.05855i,-0.011429+0.05742i,-0.0070947+0.042925i,0.004621+0.014138i
-0.19536+7.47i,1.4228+7.3461i,4.1254+5.777i,4.7772+2.0286i,3.5362-1.0609i,1.3108-2.1446i,-0.39583-1.1254i,-0.73773+0.31209i,-0.021536+0.94843i,0.84286+0.40618i,0.84831-0.63414i,0.25248-1.2962i,-0.29831-1.8011i,-0.71274-2.509i,-0.78665-2.8138i,-0.54968-2.0168i,-0.35862-0.83823i,-0.48622-0.13085i,-0.8046+0.25198i,-0.76536+0.551i,-0.3468+0.65654i,0.01915+0.47086i,0.11613+0.10195i
-0.3025-0.088366i,-0.4199-0.21106i,-0.41877-0.027547i,-0.20414+0.21683i,0.039546+0.26392i,0.14246+0.22847i,0.082693+0.16519i,-0.091718+0.10873i,-0.16554+0.13145i,-0.061137+0.10665i,0.025535+0.024664i,0.055486+0.0060446i,0.096001+0.0093433i,0.11111-0.010913i,0.091405-0.02611i,0.061475-0.024294i,0.037378-0.0026513i,0.031001+0.015418i,0.026119+0.0071214i,0.0041363-0.0046037i,-0.024531+0.0027991i,-0.041876+0.012351i,-0.047544+0.018512i
-0.11607+0.11289i,0.19829+0.1214i,0.34484-0.020375i,0.2752-0.1391i,0.1032-0.13036i,-0.10791-0.0070667i,-0.19717+0.15953i,-0.075381+0.17927i,0.029968+0.065759i,0.024348+0.016429i,0.032555+0.025103i,0.054152+0.010686i,0.046588+0.0042161i,0.035406+0.013856i,0.032609+0.0099128i,0.026988-0.013356i,0.0094661-0.030943i,-0.0013047-0.020198i,0.016476-0.0018917i,0.034212+0.0046948i,0.019966+0.0018637i,-0.0049026-0.0076903i,-0.012761-0.019798i
0.26473-0.46259i,0.2902-0.47325i,0.10936-0.45856i,-0.10946-0.26968i,-0.12492+0.054356i,-0.0011522+0.26772i,0.10939+0.25417i,0.10224+0.095583i,-0.0075075+0.021758i,-0.03855+0.075305i,0.0060073+0.058128i,-0.022204-0.006394i,-0.060233+0.009933i,-0.013243+0.046114i,0.063011+0.038307i,0.09819-0.0004755i,0.068266-0.034653i,0.012021-0.030079i,-0.01281-0.0073146i,-0.0012298+0.0026667i,0.020488+0.00056289i,0.032145-0.0018838i,0.025632-0.004038i
-0.41797-0.17372i,-0.8957-0.10085i,-0.94371+0.1225i,-0.57981+0.26077i,-0.19709+0.17903i,0.016232+0.065871i,0.10061+0.013254i,0.13246-0.059679i,0.11962-0.1474i,0.057674-0.16139i,0.016436-0.11213i,0.0065137-0.085638i,-0.0033453-0.06717i,0.021128-0.028415i,0.070658-0.013638i,0.090445-0.023075i,0.070563-0.02989i,0.040287-0.021955i,0.035758-0.0053229i,0.04832-0.00084291i,0.051129-0.00011765i,0.048328+0.0012361i,0.041007-0.0011138i
0.18848+0.4065i,0.28706+0.50349i,0.35962+0.55481i,0.34726+0.4737i,0.22787+0.36007i,0.10899+0.34763i,0.065731+0.386i,0.056949+0.35127i,0.024736+0.23343i,-0.026817+0.12551i,-0.042121+0.06875i,-0.012793+0.028763i,0.0090253-0.0056629i,0.0069234-0.0055293i,0.015639+0.032283i,0.036703+0.0604i,0.044547+0.050232i,0.038035+0.016294i,0.019432-0.01783i,-0.0037271-0.02304i,-0.012193+0.0016428i,-0.008754+0.023157i,-0.011338+0.027352i
0.092848-0.3472i,0.22818-0.54435i,0.1851-0.49391i,0.12012-0.30467i,0.12059-0.20826i,0.12194-0.18938i,0.15454-0.13529i,0.19755-0.090266i,0.18948-0.096745i,0.15025-0.11922i,0.10574-0.13896i,0.059469-0.12902i,0.03488-0.083393i,0.031806-0.038822i,0.023249-0.0060056i,0.012853+0.014773i,0.014856+0.012003i,0.020888-0.0059881i,0.026198-0.021554i,0.029689-0.031991i,0.017127-0.034221i,-0.0093138-0.024536i,-0.023753-0.013964i
-0.10311+0.063442i,-0.051921+0.20696i,0.028928+0.19942i,0.077024+0.1526i,0.13196+0.14891i,0.15793+0.12788i,0.066776+0.058657i,-0.06132+0.023158i,-0.11196+0.066288i,-0.076158+0.11817i,-0.032235+0.11824i,-0.024031+0.097089i,-0.019459+0.08515i,-0.00098108+0.062447i,0.01037+0.031264i,0.0068076+0.011765i,-0.0018573+0.0039833i,-0.0093607+0.0064876i,-0.0073308+0.017995i,0.0060391+0.022874i,0.018601+0.010454i,0.021419-0.0034554i,0.020736-0.0086415i
0.022762-0.018216i,-0.19903+0.036362i,-0.28275+0.10845i,-0.20688+0.14496i,-0.13973+0.095699i,-0.10721-0.00021308i,-0.083092-0.050185i,-0.059946-0.066002i,-0.036081-0.10163i,-0.026209-0.10605i,0.0097892-0.063212i,0.050534-0.059485i,0.029349-0.071981i,-0.0037021-0.035583i,0.00063347+0.011427i,0.018704+0.03421i,0.030853+0.034393i,0.030477+0.015981i,0.023482-0.007379i,0.0253-0.018451i,0.03863-0.0087934i,0.052455-0.0017391i,0.043064-0.0078813i
-0.18755-0.10586i,-0.18987-0.19687i,-0.057547-0.1566i,0.074823-0.1189i,0.067659-0.098742i,-0.019334-0.015742i,-0.030347+0.07718i,0.031176+0.12431i,0.085419+0.12824i,0.079493+0.085212i,0.030413+0.044239i,0.0096131+0.034148i,0.023483+0.017384i,0.027764+0.0033445i,0.023023+0.0092808i,0.01837+0.010907i,0.0090692+0.0017714i,0.00017884-0.0057263i,-0.011736-0.0042831i,-0.026348+0.0017996i,-0.028334+0.0049026i,-0.012666+0.0051099i,0.0065685+0.0022917i
-0.016659+0.12549i,0.093799+0.10625i,0.049105-0.013407i,-0.069618-0.12605i,-0.14119-0.15277i,-0.17073-0.11964i,-0.151-0.077231i,-0.11577-0.063406i,-0.11788-0.054649i,-0.1132-0.023198i,-0.090065+0.0080011i,-0.069749+0.039924i,-0.030594+0.058725i,0.0038996+0.035038i,-0.00043285+0.0056865i,-0.018471+0.0034045i,-0.023251+0.010845i,-0.014874+0.013401i,-0.0060279+0.0044777i,-0.012168-0.0076485i,-0.031672-0.010158i,-0.051677-0.0045908i,-0.058563+8.0518e-05i
0.18099-0.19559i,0.17289-0.1545i,0.054253-0.074937i,-0.024566+0.035474i,0.052068+0.072357i,0.17124+0.0090691i,0.19144-0.069389i,0.1427-0.083478i,0.11111-0.028548i,0.11203+0.016584i,0.10936+0.017623i,0.094043+0.0073149i,0.0679-0.0020231i,0.031589-0.0070942i,0.009822-0.0087416i,0.0079804-0.015778i,0.014233-0.019253i,0.023212-0.0092794i,0.032684+0.0046895i,0.038657+0.0089854i,0.035489+0.0060691i,0.029144+0.010433i,0.025817+0.021028i
-0.19488+0.36763i,-0.30523+0.64898i,-0.087771+0.73064i,0.1369+0.50346i,0.061687+0.2451i,-0.076831+0.13968i,-0.097234+0.075045i,-0.096643+0.0026382i,-0.12127-0.038225i,-0.11594-0.033306i,-0.06324-0.034041i,-0.030263-0.063801i,-0.030609-0.065222i,-0.0075421-0.032681i,0.02321-0.0060974i,0.028766+0.0040125i,0.01558-0.001785i,-0.0064287-0.015544i,-0.021658-0.022695i,-0.018619-0.022366i,0.001102-0.023715i,0.021473-0.027711i,0.030048-0.02602i
0.34294-0.049318i,0.54594-0.4378i,0.47514-0.71527i,0.22198-0.64456i,0.076159-0.37108i,0.040955-0.1538i,0.018556-0.017948i,0.038349+0.073962i,0.092895+0.093562i,0.097912+0.062297i,0.05382+0.053954i,0.026016+0.067514i,0.023687+0.061568i,0.018365+0.044497i,0.0081848+0.03309i,0.00018288+0.026514i,-0.0047382+0.027126i,0.0011952+0.03007i,0.0099836+0.029191i,0.0072277+0.031402i,-0.0065459+0.036011i,-0.017625+0.029715i,-0.020073+0.00742i
-0.11627-0.51251i,-0.20863-0.62492i,-0.386-0.43414i,-0.38315-0.11725i,-0.18721+0.03293i,-0.060667+0.029783i,-0.038105+0.027065i,-0.041311+0.041512i,-0.055516+0.047293i,-0.056041+0.035214i,-0.046864+0.017868i,-0.031655+0.026918i,0.00055656+0.038027i,0.018711+0.022231i,0.011714+0.0046337i,0.0064185+0.0017969i,0.012923+0.0049497i,0.018037+0.012138i,0.014543+0.017583i,0.006473+0.011687i,-0.0098123+0.0050594i,-0.026329+0.013171i,-0.027317+0.023665i
-0.22597+0.19708i,-0.3763+0.54462i,-0.29864+0.68851i,-0.080073+0.55814i,0.04296+0.29438i,0.064197+0.079536i,0.069229-0.0059231i,0.08806-0.049745i,0.085722-0.10856i,0.045282-0.11653i,0.02212-0.082917i,0.0078065-0.075451i,-0.025315-0.06463i,-0.029996-0.030746i,-0.0063705-0.01437i,0.0017091-0.015471i,-0.0035295-0.018564i,-0.0019689-0.024151i,0.010777-0.029789i,0.02379-0.031138i,0.031138-0.027926i,0.033361-0.028172i,0.029331-0.027251i
0.43699+0.23402i,0.58327+0.19368i,0.57585+0.067768i,0.36279-0.0036952i,0.1133+0.072555i,-0.0015781+0.16542i,-0.0066656+0.1571i,-0.0072409+0.11233i,-0.035918+0.09815i,-0.042264+0.099056i,-0.0234+0.076411i,-0.016012+0.044526i,-0.011144+0.021523i,-0.00057861+0.0025946i,0.0095888-0.0023575i,0.021212-0.0018175i,0.018812-0.0089262i,0.00024742-0.013712i,-0.015629-0.0060382i,-0.015785+0.010327i,-0.0032239+0.020651i,0.006116+0.018104i,0.0032448+0.012346i
-0.52733-0.34411i,-0.76648-0.54288i,-0.76794-0.39677i,-0.48896-0.16603i,-0.19138-0.12387i,-0.055209-0.13203i,0.006651-0.10992i,0.037762-0.10857i,0.048183-0.10373i,0.047559-0.083374i,0.031974-0.049066i,0.036149-0.011992i,0.049725+0.0067266i,0.044047+0.025007i,0.031188+0.040159i,0.021165+0.038957i,0.015494+0.030738i,0.0082531+0.020121i,-0.0011411+0.0099224i,-0.0032573+0.0010669i,-0.0030945-0.00041948i,-0.005074+0.0080921i,-0.006679+0.011932i
-0.09061+0.2217i,0.13857+0.48438i,0.32313+0.48809i,0.29749+0.28626i,0.18107+0.12828i,0.11151+0.046911i,0.048348+0.014529i,-0.018546+0.043579i,-0.04246+0.092915i,-0.023041+0.094702i,-0.0069658+0.048567i,-0.020648+0.0076039i,-0.03892-0.0095827i,-0.044817-0.0234i,-0.046871-0.028677i,-0.046397-0.015974i,-0.033575+0.0042345i,-0.0033181+0.017605i,0.02413+0.011077i,0.022292-0.0079742i,0.0053056-0.018235i,-0.001779-0.01535i,0.0021319-0.0092379i
0.63661+0.041564i,0.75242+0.068631i,0.61233-0.031746i,0.33674-0.1116i,0.10989-0.083708i,0.0058039-0.044951i,-0.020274-0.033694i,-0.022998-0.054498i,-0.035231-0.09744i,-0.046767-0.095697i,-0.028752-0.064878i,-0.015013-0.050857i,-0.014501-0.032183i,0.0063236-0.012001i,0.030794-0.0095109i,0.03439-0.020372i,0.025706-0.029561i,0.012851-0.032277i,0.00049195-0.030012i,-0.0014289-0.020665i,0.0078405-0.015944i,0.016031-0.021424i,0.020135-0.022208i
-0.17706-0.18166i,-0.44419-0.50144i,-0.50455-0.55628i,-0.31788-0.35595i,-0.092249-0.15554i,0.029422-0.037899i,0.060605+0.0063094i,0.078694+0.029942i,0.11389+0.051765i,0.11426+0.029921i,0.063853+0.011878i,0.043606+0.022804i,0.051456+0.014825i,0.034722+0.010167i,0.021555+0.024118i,0.025331+0.021177i,0.014417-0.00033745i,-0.015785-0.010645i,-0.037098-0.00056065i,-0.033603+0.011578i,-0.022326+0.01619i,-0.015321+0.017322i,-0.013795+0.015789i
-0.39097+0.33086i,-0.33402+0.45766i,-0.23823+0.42876i,-0.20258+0.24535i,-0.20114+0.043152i,-0.2021-0.058702i,-0.1833-0.055309i,-0.15556-0.016249i,-0.13106+0.0017009i,-0.10315+0.012103i,-0.066405+0.022596i,-0.037225+0.022126i,-0.015136+0.020125i,0.0047087+0.007024i,-0.0042786-0.0054188i,-0.024063+0.016563i,-0.015358+0.049307i,0.009902+0.052979i,0.025738+0.031127i,0.020567+0.0074768i,0.0039413-0.0018387i,-0.0089296-0.00013214i,-0.018193-0.002228i
0.34466-0.47856i,0.46151-0.4577i,0.3436-0.27679i,0.17421-0.045443i,0.1118+0.092722i,0.086861+0.12232i,0.080348+0.13609i,0.10935+0.11035i,0.098324+0.052393i,0.060156+0.027366i,0.044354+0.010436i,0.023741-0.0070031i,-0.0052331+0.0018231i,-0.02225+0.023462i,-0.020751+0.028457i,-0.013679+0.010148i,-0.0061589-0.0052895i,0.010364-0.00051997i,0.022795+0.0077547i,0.019883+0.0089546i,0.014097+0.0077951i,0.01536+0.010954i,0.027566+0.020073i
0.16838-0.045771i,0.058023-0.015281i,0.068079+0.0157i,0.15118-0.0032343i,0.14405-0.008685i,0.10786+0.028721i,0.10613+0.016416i,0.055957-0.039085i,-0.018187-0.046152i,-0.028358-0.018252i,-0.0021245-0.0089458i,0.010444-0.012433i,0.012265-0.019144i,0.013636-0.027978i,0.020433-0.030319i,0.028912-0.03952i,0.011204-0.058402i,-0.024769-0.060284i,-0.036963-0.037474i,-0.022988-0.013725i,-0.010559-0.0050367i,-0.011675-0.004666i,-0.019953-0.0041044i
-0.37045+0.59206i,-0.49938+0.60005i,-0.4382+0.40739i,-0.2697+0.17691i,-0.1211+0.029222i,-0.020162-0.056632i,-8.4202e-05-0.096258i,0.0033129-0.060958i,0.049994-0.021574i,0.058901-0.019459i,0.019285-0.0051871i,-0.0075321+0.0092219i,-0.015274+0.013189i,-0.00089325+0.023033i,0.016328+0.028539i,0.0137+0.042346i,0.01316+0.064797i,0.024087+0.064058i,0.031058+0.039365i,0.027939+0.018227i,0.020675+0.010509i,0.016772+0.0020721i,0.011351-0.013146i
-0.041419-0.32148i,0.2129-0.36916i,0.23955-0.22996i,0.042263+0.02611i,-0.074243+0.1898i,-0.098016+0.19841i,-0.096313+0.1619i,-0.088014+0.139i,-0.085979+0.12894i,-0.058318+0.10505i,-0.018997+0.051701i,0.0022904+0.012889i,0.011718+0.0017149i,-0.00088105-0.0014813i,-0.018908+0.0011619i,-0.018249+0.0015382i,-0.0023745-0.0033065i,0.012962-0.0078138i,0.010995-0.012477i,0.0014271-0.01591i,-0.0015734-0.011191i,0.0042643+0.0039863i,0.017935+0.021615i
0.16226-0.36936i,0.10642-0.2603i,0.14775-0.09202i,0.2602-0.090552i,0.24862-0.18395i,0.16214-0.17887i,0.11933-0.11921i,0.098476-0.11946i,0.064083-0.15289i,0.015092-0.14033i,-0.011437-0.078061i,0.0012583-0.026158i,0.020008-0.015161i,0.025114-0.021016i,0.023314-0.027774i,0.015636-0.042228i,-0.00072539-0.060805i,-0.016702-0.061838i,-0.015476-0.03867i,-0.0022401-0.01537i,0.003138-0.0096304i,-0.0050533-0.016483i,-0.020579-0.024152i
0.29239+0.44142i,0.136+0.31381i,-0.068218+0.04318i,-0.13024-0.081838i,-0.076435-0.043384i,-0.036553-0.028334i,-0.0714-0.024129i,-0.077165+0.038595i,-0.019891+0.076935i,0.013323+0.044779i,-0.003263+0.0067431i,-0.03597-0.0046816i,-0.053157+0.0053584i,-0.041051+0.017698i,-0.021674+0.022513i,-0.011309+0.032742i,-0.0091101+0.049264i,-0.0089712+0.058409i,-0.0035221+0.047358i,-0.00022294+0.026658i,0.0007858+0.014355i,0.0046342+0.0074599i,0.0038633+0.000322i
-0.32021+0.29045i,-0.17225+0.31283i,-0.070214+0.27241i,-0.13804+0.26015i,-0.17951+0.26269i,-0.10437+0.22556i,-0.0046114+0.14614i,0.028846+0.038049i,-0.0062036-0.020444i,-0.016577+0.0048394i,0.021824+0.02311i,0.038714+0.0063929i,0.023529+0.00063168i,0.010669+0.0088568i,0.0066327+0.015743i,0.013145+0.022215i,0.031489+0.018314i,0.04162-0.0013294i,0.027738-0.019876i,0.0091658-0.023383i,0.0024267-0.014764i,0.001413+0.0023164i,0.0050363+0.0237i
