-0.0012414+0.0010785i,-0.0010655+0.00028528i,0.0001786+0.00055057i,0.00098807+0.00014222i,0.00076212+0.00034084i,0.00049731+0.0018979i,0.00076725+0.0025675i,0.0017685+0.0017624i,0.0013174+0.00063358i,0.0010751-0.0001834i,0.0016716-0.00083338i,0.0016938-0.00096933i,0.00034084-0.00076176i,-0.00036363-0.00064181i,-3.3456e-05-0.00038571i,-0.00022047+0.00015592i,-0.00017836+0.00036152i,0.00031982+0.0006434i,0.00014336+6.404e-05i,-0.00080814-0.00062742i,-0.00049782-0.00018761i,-0.00026599+0.0003064i,8.5742e-05+0.00040955i
-0.0016999-0.0045774i,-0.0030994-0.014748i,-0.0082693-0.025572i,-0.015005-0.029048i,-0.0087052-0.019951i,0.0079942-0.0057695i,0.017978+0.002406i,0.016184+0.0064606i,0.01157+0.0054561i,0.0085813+0.00045307i,0.0044818-0.0017568i,-1.988e-05-0.00013699i,-0.00027837+0.0017613i,0.0028152+0.0016017i,0.0052731-0.00039732i,0.0046471-0.0025562i,0.0018809-0.0025279i,-0.00028458-0.0011534i,-0.0019202-0.00051617i,-0.0020181+0.00015985i,-0.00037519+0.0012543i,0.0014473+0.00091838i,0.0024258+0.00011966i
0.0017562+0.0024187i,0.0044307+0.0055681i,0.0019963+0.0066661i,-0.0018327+0.010196i,-0.0014974+0.016647i,0.002112+0.01655i,0.0055114+0.011679i,0.0077297+0.0092775i,0.0093095+0.0073995i,0.0070764+0.004438i,0.001699+0.00073844i,-0.0010156-0.0012013i,-0.00012349-0.00048279i,-0.0020489+0.0030673i,-0.0036093+0.0073932i,-0.0017956+0.0088399i,-0.00084711+0.0067563i,0.0002733+0.0041664i,0.0025058+0.0036219i,0.0033816+0.0041567i,0.0028934+0.0033137i,0.0012822+0.002129i,-0.00029205+0.0019609i
-0.0075175+0.0048687i,-0.011586+0.012218i,-0.015035+0.023085i,-0.011057+0.029069i,-0.0011761+0.020976i,0.0070649+0.0062598i,0.0097653-0.00068161i,0.0093247+0.00074468i,0.0059025+0.0028543i,0.00015828+0.0031137i,-0.0018658+0.0020343i,0.001092+0.0015245i,0.0042829-0.00048552i,0.002133-0.004571i,-0.0045537-0.0062212i,-0.0081455-0.0032258i,-0.0066317-0.00013391i,-0.0040836+0.0010587i,-0.0032404+0.0020579i,-0.0027741+0.0016249i,-0.0016854+0.00011214i,-0.0015499+4.4983e-05i,-0.0020346-6.0143e-05i
-0.0028777+0.00048631i,-0.0012094-0.0015228i,0.0036413-0.0045926i,0.010041-0.0049899i,0.014746-0.0040707i,0.01163-0.0020525i,0.002291-0.00047644i,-0.0074295-0.00089341i,-0.012612-0.0016831i,-0.0093225-0.0014537i,-0.0036577-0.00060907i,-0.0017847+0.0012619i,-0.00048101+0.0026356i,0.0043439+0.00041554i,0.0084643-0.0040403i,0.0085002-0.0077386i,0.0056677-0.007265i,0.0033845-0.0053385i,0.002739-0.0053194i,0.0016087-0.0055441i,0.00098005-0.0042126i,0.00086828-0.002095i,0.0019093-0.0011498i
0.0051871+5.9229e-06i,0.015954-0.0014898i,0.026329-0.0084818i,0.026092-0.016326i,0.015067-0.016068i,0.0040117-0.010649i,-0.0024485-0.0091359i,-0.0086639-0.012085i,-0.0097394-0.010887i,-0.003138-0.0050491i,0.0012817-0.0015013i,0.0002388-0.002516i,-0.0023297-0.0029611i,-0.002526+0.00050192i,0.0010123+0.0044327i,0.004607+0.0053657i,0.0051116+0.0030848i,0.0037122+0.0012015i,0.0029343+0.00080836i,0.0032394+0.00025338i,0.0026071+0.00017092i,0.0015201-4.0623e-05i,0.0011515-0.00054486i
-0.0019541+0.006368i,-0.003443+0.0087842i,-0.0045879+0.0047229i,-0.0092834-0.0039457i,-0.012741-0.0069745i,-0.008355-0.0044007i,-0.0021735-0.0037999i,-0.00083172-0.0048607i,-0.00056385-0.0025408i,0.0010573+0.00091524i,0.0015882+0.0010396i,0.0015154-0.00064558i,0.0021053+9.37e-05i,8.5661e-05-0.0010301i,-0.0044965-0.0037034i,-0.0076383-0.0035801i,-0.0077792-0.0024407i,-0.0067405-0.00081794i,-0.0062783+0.00070597i,-0.0067285+0.0015119i,-0.0057634+0.0022546i,-0.0032585+0.0019784i,-0.0016033+0.00051312i
-0.005957+0.0013806i,-0.013103-0.0025291i,-0.021364-0.0087731i,-0.024849-0.0092762i,-0.019898-0.0043146i,-0.0081025-0.002289i,0.0019454-0.0039367i,0.0052288-0.0043525i,0.0044604-0.0030526i,0.0014836-0.0036378i,-0.0023635-0.0037907i,-0.0041271+3.8831e-05i,-0.003005+0.0035935i,0.00097577+0.0029177i,0.0048821-0.0010942i,0.0048373-0.0043524i,0.0022928-0.0036746i,0.00097033-0.0019976i,0.00076814-0.001255i,9.0956e-05-0.00079186i,-0.00050159-0.000616i,-0.00037332+8.1148e-05i,0.0006734+0.00053473i
0.0010127-0.0015091i,0.00062195-0.0017186i,-0.00056106+0.00065926i,-0.00091906+0.0066381i,0.0019226+0.010809i,0.0069772+0.0075413i,0.011834+0.0015805i,0.01499-0.0020228i,0.014516-0.0054066i,0.0098018-0.0077265i,0.0033101-0.006558i,-0.0016548-0.0047822i,-0.0036887-0.0026182i,-0.0043712+0.0024272i,-0.0025829+0.0073238i,0.00075+0.0091699i,0.002088+0.0075713i,0.0021075+0.0055024i,0.0024087+0.0047341i,0.0027744+0.0050863i,0.0027573+0.0043172i,0.0026714+0.0019929i,0.0019801+0.00068352i
0.00047848+0.0093001i,0.0038087+0.016005i,0.0092951+0.02326i,0.014387+0.023009i,0.014734+0.01449i,0.010678+0.0055857i,0.0075957+0.0029174i,0.00905+0.0039873i,0.011002+0.0036976i,0.0086002+0.0027085i,0.0052859+0.0015676i,0.0051952-0.00045172i,0.0042959-0.0038827i,-0.00020759-0.0059866i,-0.0045846-0.0053133i,-0.0061304-0.0023548i,-0.0046694+0.0005985i,-0.0022708+0.0012402i,-0.0011142+0.00059338i,-0.00083223+0.00084392i,-0.00051739+0.00074459i,0.00030393+1.6988e-06i,0.00087618-9.2336e-05i
-0.0021346+0.00099199i,-0.0014403-0.0010208i,0.0030107-0.0044834i,0.0089111-0.0082093i,0.010353-0.0090513i,0.0066565-0.0069032i,0.001461-0.0030786i,-0.0043175+0.001576i,-0.0074007+0.0056604i,-0.0062629+0.0068719i,-0.0037865+0.004855i,-0.0015716+0.0039701i,0.00046775+0.0030859i,0.0031242-0.00024994i,0.0057814-0.0030501i,0.0058541-0.005207i,0.0028407-0.0053526i,0.00029521-0.0039135i,0.00046751-0.0035044i,0.00037398-0.004225i,0.00031398-0.0044473i,0.00020721-0.0027609i,4.4207e-05-0.0010239i
0.0014168-0.0010927i,0.006038-0.0062041i,0.010906-0.014739i,0.0097019-0.020177i,0.0037574-0.01793i,-0.00039731-0.010364i,-0.00387-0.0046785i,-0.009261-0.0018658i,-0.010941+0.00067672i,-0.0078276+0.00027684i,-0.0050646-0.0023305i,-0.0055241-0.0024449i,-0.0055762-0.00039461i,-0.0037548+0.0011418i,-0.0022444+0.0021919i,-0.0011185+0.0017357i,-0.00046578-4.553e-05i,-0.0010937-0.0014205i,-0.00087815-0.002044i,-0.00078354-0.0017899i,-0.00068301-0.0008837i,-0.0004516-0.00089337i,-0.00040589-0.0010093i
0.00079191+0.0016647i,-8.2605e-05+0.0013362i,-0.0034352-0.0022271i,-0.0097672-0.0049896i,-0.0124-0.0029023i,-0.0089603-0.00038169i,-0.0070693-0.0015325i,-0.0084552-0.0032675i,-0.0066343-0.0017677i,-0.00087447-0.0015373i,0.0028095-0.0033836i,0.0025423-0.0043151i,0.0016601-0.0039588i,0.00052108-0.0041869i,-0.0031039-0.0052763i,-0.0052462-0.0047826i,-0.0036014-0.0017129i,-0.0020048+0.0014043i,-0.0016279+0.0017771i,-0.0023455+0.0012494i,-0.0019794+0.00076926i,-6.0988e-05+0.00088418i,0.00029077+0.0011707i
-0.0018367+0.0034123i,-0.0068471+0.0049656i,-0.014801+0.0057583i,-0.018663+0.0060402i,-0.014317+0.0048819i,-0.0056504+0.00088446i,-0.00043025-0.0047127i,0.00091502-0.0070146i,0.0014114-0.00456i,0.0011914-0.00081526i,0.0015377+0.0024362i,0.0026124+0.0039388i,0.0041853+0.0039315i,0.0057328+0.002916i,0.0061407+0.00098425i,0.0041527-0.00034592i,0.00051149-0.00057805i,-0.001561+0.00096977i,-0.0014935+0.0032073i,-0.00011518+0.0038426i,0.0008937+0.002622i,0.0012407+0.00037638i,0.00082711-0.00097939i
-0.0023089-0.00013866i,-0.0028192+0.0014358i,-0.0023179+0.0068555i,0.0014105+0.012884i,0.0056005+0.012452i,0.0090691+0.0036112i,0.011085-0.0051004i,0.010011-0.0084024i,0.0044285-0.0091585i,-0.0021337-0.0075166i,-0.004792-0.0035568i,-0.0049385+0.00099427i,-0.0044725+0.0042144i,-0.003215+0.0063535i,-0.0019821+0.0074366i,-6.1636e-05+0.00661i,0.001611+0.0045581i,0.0022399+0.0018559i,0.0028362+0.00048777i,0.0031231-0.0001364i,0.0025978-0.0004033i,0.0018834-0.00022618i,0.0012179-0.00060717i
0.0015233-0.00063716i,0.0055249+0.0022792i,0.011884+0.0053874i,0.016697+0.0056153i,0.016086+0.0026914i,0.01301-0.0009844i,0.012251-0.0034807i,0.011673-0.0058104i,0.0090572-0.0087878i,0.0061522-0.0096792i,0.0033973-0.0091251i,0.000776-0.0085346i,-0.0018026-0.007411i,-0.0034042-0.0061943i,-0.0027123-0.004912i,-0.0015315-0.0031405i,-0.00027294-0.00040091i,0.00031001+0.00096672i,0.001312-0.00037605i,0.002634-0.0015394i,0.0013041-0.0020199i,0.00079225-0.00090673i,0.0010618+0.00078069i
-0.00073847+0.003606i,0.002928+0.0027063i,0.0078295-0.0024752i,0.011348-0.010246i,0.010361-0.011532i,0.0066909-0.0066221i,0.005398-0.0027419i,0.0042402+0.00073938i,0.0030912+0.0048565i,0.004515+0.0068956i,0.0064335+0.0046446i,0.0066958+0.0013999i,0.0056191-3.3677e-05i,0.0048745-0.0017941i,0.0053826-0.0044509i,0.0039607-0.0049943i,0.00022091-0.0034327i,-0.0013786-0.0016497i,-0.0012817-0.00062812i,-0.0011454+0.00016321i,-0.0010912+0.0010335i,-0.0012053+0.00092515i,-0.0012647+0.0010164i
-0.002658+0.0028228i,-0.0044898+0.00053686i,-0.0052728-0.0067827i,-0.0057052-0.014359i,-0.0054177-0.013478i,-0.0023979-0.0058159i,-0.0010121+0.00041849i,-0.0031381+0.0042328i,-0.0048491+0.00809i,-0.0048751+0.0087196i,-0.0045663+0.0066924i,-0.0037913+0.0059598i,-0.0033521+0.0047599i,-0.0031481+0.0031054i,-0.0027549+0.0021265i,-0.0029794+0.00097063i,-0.0021728-0.0010439i,-0.0015202-0.0014811i,-0.0028286-0.00018339i,-0.0042119+0.00056942i,-0.0035046+0.00026723i,-0.0011826-0.00054949i,0.00068355-0.00029876i
0.00027207-0.00036997i,-0.0021189-0.0012577i,-0.0090022-0.0020898i,-0.015735-0.00067568i,-0.014765+0.0033558i,-0.0074307+0.0054711i,-0.0037334+0.0050672i,-0.0036095+0.0049339i,-0.002875+0.0039365i,-0.0024616-0.00013783i,-0.0039303-0.0030353i,-0.0056412-0.0025319i,-0.0046446-0.0020447i,-0.0028087-0.0024833i,-0.0033339-0.0018845i,-0.0036612-0.00017119i,-0.0035438+0.0015571i,-0.0027198+0.0018218i,-0.0010955+0.0011638i,-0.00019761+0.00052595i,0.0010191-3.4738e-05i,0.0011098+0.00040413i,0.0014665+0.0011728i
0.00018053+0.0039087i,-0.0023141+0.0051728i,-0.005482+0.0078779i,-0.0063407+0.011218i,-0.0047416+0.0091842i,-0.0026538+0.0030761i,-0.002412-0.00149i,-0.0019043-0.0028756i,0.0011631-0.0030708i,0.0034419-0.0035532i,0.0035402-0.0041691i,0.0033397-0.0036734i,0.0039535-0.0016436i,0.0054702-0.00080486i,0.0053253-0.0010512i,0.0023606-0.0011308i,-0.0007419-0.00045175i,-0.00080538+0.00030608i,0.0010021+0.00090505i,0.0018441+0.0012552i,0.0017205+0.001257i,0.00077805-5.1135e-05i,-6.4316e-05-0.0018484i
-0.002097-0.00075136i,-0.0024366+0.0037905i,0.0010818+0.0086185i,0.0083299+0.012324i,0.011424+0.010309i,0.0091548+0.0023947i,0.0062027-0.005241i,0.003264-0.0092211i,-0.0008036-0.0091463i,-0.0036314-0.0050684i,-0.0030243+0.00019392i,-0.00039213+0.0030564i,-0.00021402+0.0045934i,-0.00025861+0.0058443i,0.0013573+0.0056572i,0.0031983+0.0031159i,0.0036559+0.0003625i,0.0024436-0.00030533i,0.00094858+3.3069e-05i,6.0733e-05-0.0011797i,-0.00036961-0.0023301i,-0.00037766-0.0019725i,8.9093e-05-0.0015116i
0.0022514-0.00075026i,0.0059171-0.002183i,0.009928-0.0048212i,0.01346-0.0073808i,0.012637-0.0080132i,0.0095157-0.0071505i,0.0069933-0.0074039i,0.0035089-0.0087539i,-0.0015151-0.0083665i,-0.0052755-0.0075391i,-0.005591-0.0070797i,-0.0051738-0.0050176i,-0.0055601-0.0025326i,-0.0049-0.0014632i,-0.0037317-0.00044275i,-0.0023227-0.00013096i,-0.00054195-0.00019141i,0.00022812-0.00038149i,-0.00055798-0.0021368i,-0.0016816-0.0026174i,-0.0012187-0.0010216i,-0.00034458+0.00078457i,-0.00041131+0.0018084i
0.0011958+0.0038245i,0.0049316+0.0024801i,0.0069362-0.0063584i,0.0052981-0.015911i,0.0021945-0.015796i,0.0018517-0.0097336i,0.0027493-0.0071861i,0.0016727-0.0047066i,0.0012815-0.00045062i,0.0035365-0.00057252i,0.0036918-0.003745i,0.00087559-0.0055401i,1.5915e-05-0.0047879i,0.00051586-0.0036521i,0.0003358-0.0032592i,-0.00086471-0.0032269i,-0.0020423-0.0027599i,-0.0017815-0.0012913i,-0.0011345+0.00023088i,-0.00067863+0.0010949i,-0.00078297+0.0014662i,-0.00095445+0.00091219i,-0.00055737-0.00022495i
-0.00052981+0.0040204i,-0.0016151+0.0038984i,-0.0056581+0.0003159i,-0.010134-0.0033756i,-0.0088818-0.0038176i,-0.0029715-0.0013368i,0.00099181+0.0011058i,0.0020596+0.0037593i,0.003892+0.0080875i,0.0056932+0.0094429i,0.0053866+0.0062851i,0.0040549+0.0030522i,0.0017024+0.0013203i,-0.0010277+0.00083722i,-0.00099827-1.441e-06i,-0.0006317-0.00081103i,-0.001113-0.00025574i,-0.002051+0.0011738i,-0.0015651+0.0017682i,0.00045753+0.0016283i,0.0015116+0.0013307i,0.001492+0.00017227i,0.0015502-0.00058151i
-0.0062659+0.0034563i,-0.0097631+0.0042495i,-0.012487+0.0077421i,-0.013507+0.0098401i,-0.0094818+0.009048i,-0.001524+0.0070783i,0.0023763+0.0064154i,0.0014187+0.0074553i,0.0010501+0.0069595i,0.00090784+0.0055813i,-0.00056998+0.0049878i,-0.0007677+0.0042198i,0.00036722+0.0010188i,0.0010642-0.0024318i,0.00080344-0.0027903i,-0.00062241+0.0001189i,-0.00062511+0.0028287i,-5.4078e-05+0.0024512i,-0.00099703+0.0013844i,-0.001994+0.0010682i,-0.0011616+0.00021522i,0.00099172-0.00049421i,0.0018667-0.00066944i
-0.001548-0.002109i,-0.0003997+0.00088606i,0.0015606+0.0064794i,0.0039657+0.010541i,0.0054903+0.009676i,0.0061048+0.005229i,0.0060221+0.00094277i,0.0035124-0.0018372i,0.00091796-0.0038883i,-0.00053681-0.0044355i,-0.0014136-0.002769i,-0.00074554-0.00117i,0.001792-7.2048e-05i,0.0032538+0.00036013i,0.0016209-0.00069866i,-0.0004865-7.409e-05i,-0.0013024+0.0016106i,-0.00020878+0.00047168i,0.001018-0.0019985i,0.00034795-0.0030744i,-0.00060968-0.0026733i,-0.001073-0.0014747i,-0.0004193-8.6587e-05i
0.0011684+0.0042866i,0.0064314+0.0057965i,0.013603+0.0057819i,0.017774+0.0038534i,0.014937+0.001593i,0.0086966-5.3875e-05i,0.0045298-0.0026997i,0.00090008-0.0057146i,-0.0035501-0.005995i,-0.0040842-0.0036944i,-0.0013771-0.0030586i,6.7684e-05-0.0034266i,-0.00025885-0.0013212i,-0.00069341-0.00030838i,0.00045066-0.0021366i,0.0015585-0.0037052i,0.0002726-0.0039545i,-0.001018-0.0022468i,-0.00073392+0.00014144i,-0.0003945+0.00076847i,-0.0010566+0.00063398i,-0.00047313+0.00011407i,0.00060476-0.00028688i
-0.0021224-0.00090745i,-0.0012996-0.0018961i,-0.00068488-0.0079164i,-0.00012534-0.013072i,0.00094049-0.013194i,0.0023839-0.010826i,0.0013078-0.0098711i,-0.0015913-0.01008i,-0.005396-0.0073102i,-0.0065804-0.0026102i,-0.0040376-0.00014687i,-0.0018614+0.00028611i,-0.00027691+0.00066328i,0.0015837+0.00095416i,0.0032744+0.00070206i,0.0035148-0.0001334i,0.0023891-0.00077365i,0.00044784-0.00039473i,-0.0015796+0.00068652i,-0.0019442+0.00097061i,-0.00098775+0.00072705i,-0.00045154+0.001177i,9.5915e-06+0.0013971i
-0.00019616-0.00014543i,-0.0012757-0.0032519i,-0.0041598-0.0088285i,-0.0086095-0.012249i,-0.009317-0.010182i,-0.0063062-0.004639i,-0.0039922-0.0021167i,-0.0041124-0.0013844i,-0.0031764+0.00083057i,-0.0016295+0.001059i,-0.0032013-0.00068573i,-0.0051395+6.7315e-05i,-0.003926+0.001994i,-0.0019124+0.0026098i,-0.0015646+0.0019692i,-0.002456+0.00099638i,-0.0023416+0.00039289i,-0.00049695+0.0004016i,0.00073563+0.00060537i,0.000359+0.00073682i,-0.00018074+0.00059313i,-0.0008042-0.00053267i,-0.0017413-0.00043715i
-0.0029488+0.0039766i,-0.0048386+0.007423i,-0.007177+0.0081485i,-0.0094782+0.0065755i,-0.0081587+0.0037641i,-0.0026827-9.0514e-05i,0.0020936-0.00092493i,0.0057135+0.0020718i,0.0087998+0.0033401i,0.0081483-0.0005294i,0.0045012-0.0036073i,0.00078447-0.0031434i,-0.0013194-0.0024443i,-0.0015263-0.0029441i,-0.0012611-0.0040775i,-0.0010822-0.0045964i,-0.001056-0.002852i,-0.00035314-0.00061163i,0.00056238+0.0010038i,0.0014565+0.0015715i,0.0024585+0.0014401i,0.0025872+0.00024048i,0.0021949-0.0014773i
-0.0021665+0.0023604i,-0.00082402+0.0042133i,-0.001461+0.0082019i,-0.0014646+0.011568i,0.0010661+0.011866i,0.0052439+0.0085021i,0.007738+0.0041602i,0.0075365+0.0026388i,0.0081032+0.002946i,0.0090122+0.0021214i,0.0080701+0.00081118i,0.006552-0.00020195i,0.0048208-0.0014898i,0.004086-0.0029967i,0.0041382-0.002213i,0.0033587+0.00077081i,0.0021655+0.0016799i,0.00036553+0.00061678i,-0.0010946-0.00055293i,-0.0021702-0.00021749i,-0.0018266+0.00024418i,-8.1997e-05+0.00072699i,0.00080149+0.0010787i
0.0016439+0.0016809i,0.0036931-4.9244e-05i,0.0075521-0.0019931i,0.010067-0.0018116i,0.0099119-0.0014097i,0.0080542-0.0026207i,0.0068007-0.0039118i,0.0054136-0.0037093i,0.0027634-0.0036788i,0.00096475-0.0029996i,0.00059763-0.00073576i,0.0010058+0.00040321i,0.00089304+0.0001355i,5.547e-06+0.0013777i,-0.0016748+0.0038068i,-0.0020349+0.0045543i,-0.00048072+0.0023446i,-0.00046156+0.00033723i,-0.0010914-0.0008103i,-0.00064095-0.0014496i,-0.0010252-0.0010535i,-0.0015033-0.00065142i,-0.00094684-0.00085065i
0.00077073+0.002586i,0.0045368+0.0023904i,0.0092405-0.00023635i,0.010144-0.0045696i,0.0086231-0.0050937i,0.0066922-0.0040642i,0.0030775-0.0042662i,-0.0033372-0.0045673i,-0.0074366-0.0033168i,-0.0060481-0.0014603i,-0.0035243-0.0011792i,-0.0024447-0.0015921i,-0.0014439-0.0010339i,-0.0016098-0.00061503i,-0.0022915-0.0014276i,-0.0020399-0.0015013i,-0.0014341-0.00059867i,-0.00087484+0.0007381i,-0.00023527+0.001862i,-0.00024903+0.0020197i,-0.00027735+0.00084673i,0.00026553-0.00029636i,-0.0001001-0.00088457i
-0.0015145-0.0016029i,-0.002851-0.00011853i,-0.0038449-0.001293i,-0.004817-0.0057091i,-0.0051967-0.0071071i,-0.0042555-0.0041874i,-0.0028326-0.0034865i,-0.0042351-0.0040342i,-0.0068848-0.0020979i,-0.0060884+4.4393e-05i,-0.0029896-3.1737e-05i,-0.0019722-0.0005983i,-0.0019229+0.00035259i,0.00043889+0.00075896i,0.0030184-0.00034774i,0.0024222-0.0023723i,5.9494e-05-0.0028016i,-0.0014126-0.0022385i,-0.0011445-0.0022079i,-0.00061436-0.0013593i,-0.00095813+0.00022482i,-0.0013479+0.0014241i,-0.00079526+0.0011359i
-0.006134+0.0037664i,-0.00623+0.0054979i,-0.0056771+0.0036842i,-0.006571-0.00023339i,-0.0068896-0.0013477i,-0.0031837+0.00029246i,-0.0007452+0.00037303i,-0.0014117+0.00011329i,-0.0021684+0.0019326i,-0.0014255+0.0039141i,-0.00068612+0.0043033i,-0.00098893+0.0038034i,-0.00016149+0.0025015i,0.0021064+0.0013997i,0.0026113+0.0013134i,0.00057482+0.00082386i,-0.00076415-7.4934e-05i,0.00045873-0.00028659i,0.0020827-0.00073857i,0.0024349-0.0011662i,0.0017562-0.00098286i,0.00093468-0.00081757i,0.00046801-0.00068503i
-0.0048192+0.00055549i,-0.0052226-0.00050496i,-0.0055523+0.00041993i,-0.0057802+0.0033476i,-0.0038649+0.0044335i,0.0003412+0.0019003i,0.0035401-0.00050923i,0.0058181-0.00049849i,0.0063369-0.00076597i,0.0038284-0.0024656i,-0.00034251-0.0031423i,-0.0029765-0.00158i,-0.0029408+0.00035757i,-0.0026841-0.00016876i,-0.0032168-0.0018116i,-0.0036708-0.0010079i,-0.0034107+0.00069205i,-0.0024048+0.001331i,-0.0022564+0.0014091i,-0.0014495+0.0016718i,0.0010456+0.0013807i,0.002771+0.0011542i,0.0030489+1.1356e-05i
-8.7842e-05-0.0010196i,0.00056778+0.0017876i,0.0012807+0.0050367i,0.0027647+0.0069673i,0.0047678+0.0054859i,0.0063702+0.0020032i,0.0085662-0.0018923i,0.010404-0.0038989i,0.0088941-0.00546i,0.0061219-0.0066698i,0.0040416-0.0059701i,0.0011307-0.0048729i,-0.0010771-0.0038002i,-0.0011433-0.0032994i,-9.4073e-05-0.0037332i,0.00091183-0.0041576i,0.00067121-0.0038156i,-0.00043009-0.0044115i,-0.00070107-0.0039006i,-0.00082781-0.0019248i,-0.00090178-0.0014482i,-0.00046351-0.00081425i,-0.00035512-0.00027099i
0.00039618+0.0011988i,0.002559+0.00010606i,0.0061904+6.4838e-05i,0.0088752+0.00060774i,0.0095752-0.0002132i,0.0084653-0.0026326i,0.0062924-0.0042223i,0.0048612-0.0047295i,0.0040511-0.0041525i,0.0037248-0.003122i,0.0045004-0.00256i,0.0040655-0.0022266i,0.0026301-0.0024115i,0.0022552-0.00092185i,0.0028147+0.00086693i,0.0041473+0.0014515i,0.004467+0.0017935i,0.0032384+0.002294i,0.0029492+0.0021901i,0.0024349+0.001355i,0.00034652+0.0002793i,-0.0012724-0.0010699i,-0.00084088-0.0015797i
0.0017788+0.0024346i,0.0033443+0.0038388i,0.0046626+0.00048819i,0.0043774-0.0050249i,0.0022827-0.0069298i,0.0013577-0.0042055i,0.00079046-0.0037704i,-0.0024223-0.0040795i,-0.0044119-0.0014903i,-0.0044364+0.00076928i,-0.0036064+0.0014761i,-0.0023169+0.0023144i,-0.00017137+0.0026344i,0.0014178+0.0029751i,0.00034859+0.0035856i,-0.00074331+0.0027017i,-0.0010394+0.0015859i,-0.0023576+0.0022494i,-0.0024795+0.0024317i,-0.0022212+0.0016452i,-0.0021077+0.0012003i,-0.00079801+0.0012475i,0.00039921+0.0017895i
-0.0017942+0.0070965i,-0.0009738+0.0060173i,-0.0011296-0.0002668i,-0.0031423-0.0062278i,-0.0031667-0.0079178i,-0.0020173-0.0055976i,-0.0030755-0.0015988i,-0.0055605+0.0025017i,-0.0057109+0.0052882i,-0.0028049+0.0039437i,-0.0014536+0.0008568i,-0.0021382+7.3421e-05i,-0.0019293+0.00024035i,-0.00012454-0.0016718i,0.0011551-0.0045176i,0.00085914-0.0053725i,-3.7829e-05-0.0052932i,-0.00015845-0.0049615i,-0.00047319-0.0044769i,-0.00042808-0.0036128i,-0.00012237-0.0016169i,-0.00041393+0.0003741i,-0.00076857+0.0015478i
-0.0064663+0.00084552i,-0.010583+0.00080481i,-0.012266+0.0022161i,-0.010779+0.0050427i,-0.0070878+0.0058547i,-0.0020112+0.0037278i,0.00087383+0.0024002i,0.00015863+0.0036581i,-0.00028538+0.004981i,0.0012012+0.0040922i,0.0018282+0.0021873i,0.0014319+0.00016825i,0.0021007-4.2595e-05i,0.0034948+0.00096529i,0.0035045+0.00059009i,0.0020654+4.8192e-05i,0.0017709+0.001217i,0.0023771+0.0022225i,0.0025452+0.0018402i,0.0020886+0.001679i,0.0017894+0.0010271i,0.0017712-0.00056197i,0.0012099-0.0010369i
0.00082089+0.0017076i,0.0016109+0.0021919i,0.0011875+0.003162i,0.00089244+0.0048874i,0.00070861+0.0041637i,0.0016679+0.00096043i,0.0033487-0.00067177i,0.0038515-0.0012607i,0.0030548-0.00183i,0.0016364-0.00043258i,0.00020188+0.0013832i,0.00041656+0.0020849i,0.0010482+0.0016009i,-0.00064366+0.00097391i,-0.0031074+0.0014073i,-0.004746+0.0024835i,-0.0049699+0.0023685i,-0.0050425+0.0015086i,-0.0055515+0.0014696i,-0.004499+0.0011714i,-0.0017204+8.3914e-05i,-1.0597e-05-1.3267e-05i,0.00069426+0.00072778i
0.0025431-0.00031391i,0.0045201+0.00067728i,0.0052714+0.0017903i,0.0066023+0.0018767i,0.0076551+0.00098185i,0.0087017-0.00046106i,0.0078797-0.0041724i,0.0050569-0.007977i,0.0024673-0.0078363i,-0.0001033-0.0056822i,-0.0022654-0.0040439i,-0.0038459-0.0024457i,-0.0035555-0.00036036i,-0.0022044-6.6453e-05i,-0.0013638-0.0014488i,-0.00085399-0.0027343i,5.4774e-05-0.0038747i,0.0011372-0.004637i,0.00074018-0.0037666i,-7.9515e-05-0.0025624i,-0.00049349-0.0017091i,-0.0010356-0.0015436i,-0.00122-0.0021676i
-0.0028838-0.0002239i,-0.0013257+0.0022238i,0.0026509+0.001567i,0.004891-0.00067961i,0.0042177-0.0019966i,0.0031075-0.0033849i,0.0020913-0.0056255i,-5.1835e-05-0.007415i,-0.0016122-0.0073126i,-0.00054238-0.0060513i,0.00047739-0.0053051i,3.6844e-05-0.0045268i,-0.00020049-0.0031278i,0.0015042-0.0015417i,0.0033526-0.00056275i,0.0047413-0.00025018i,0.0043542+0.0012151i,0.0031363+0.0027598i,0.0032549+0.0032455i,0.002081+0.0025288i,1.4446e-05+0.0012339i,-0.00083851-0.00032351i,-0.00075576-0.0015119i
-0.0041566+0.0032638i,-0.0047899+0.0031767i,-0.0025812+0.00031675i,-0.0001682-0.0054875i,0.00082114-0.0073133i,0.0026615-0.0058244i,0.0033831-0.0051142i,0.00022124-0.0043128i,-0.0016069-0.0026482i,-0.00026463-0.00043987i,0.0017876+0.00011835i,0.0032009-0.00016169i,0.0029821-0.00056659i,0.0028034-0.00076485i,0.0017417-0.00025744i,-2.8832e-05-0.00097176i,-0.0024463-0.0011305i,-0.0040266-0.0011978i,-0.0034478-0.0015504i,-0.0026716-0.0008811i,-0.0017085+0.0002i,-0.00016684+0.0015852i,0.00018622+0.0019564i
