0.00081883+0.0015361i,0.00045649+0.0034259i,0.00073968+0.0051476i,0.00055325+0.0034575i,-0.00084442+0.00080307i,-0.0021509+0.00019513i,-0.0012835+0.00048764i,-0.00018405+0.0003271i,0.00040392+0.00034923i,9.2974e-05-2.5558e-05i,-0.00083662-0.00035939i,-0.0010134-0.00074247i,-0.0012545-0.0009853i,-0.0014692+0.00017138i,-0.0011736+0.00074395i,-0.00060994+0.00042295i,7.5663e-05-5.9373e-05i,0.00072737-0.00010383i,0.0011507+0.00086357i,0.00052277+0.00080524i,2.3914e-07+0.0005403i,-0.00022645+0.00038943i,-0.00061002-0.00054691i
0.078252+0.38634i,0.23699+0.2479i,0.29929-0.030303i,0.23622-0.03715i,0.26033+0.18782i,0.3213+0.27027i,0.21208+0.20848i,0.067786+0.18165i,0.022644+0.15353i,0.012656+0.11105i,0.024286+0.080624i,0.048596+0.039683i,0.046179+0.0041798i,0.020617-0.0044948i,-0.010521-0.0026145i,-0.037346-0.0088723i,-0.053782-0.020711i,-0.063125-0.021277i,-0.066628+0.0017274i,-0.058488+0.031551i,-0.040973+0.042993i,-0.01947+0.036943i,-0.0012005+0.026189i
-0.72118-0.22782i,-0.89056-0.39168i,-0.69553-0.49142i,-0.40564-0.44972i,-0.20973-0.35764i,-0.064625-0.31673i,-0.026569-0.28532i,-0.063261-0.19399i,-0.070908-0.088217i,-0.068176-0.029356i,-0.082591+0.0036006i,-0.079913+0.02497i,-0.047586+0.022997i,-0.0078585+0.0094985i,0.023161-0.0088429i,0.040835-0.028977i,0.046913-0.042002i,0.03759-0.05016i,0.011062-0.058696i,-0.015086-0.06291i,-0.027466-0.056752i,-0.030098-0.041541i,-0.027378-0.01854i
0.10673-0.63013i,-0.0046862-0.68796i,-0.22267-0.32837i,-0.24502+0.20058i,-0.038708+0.47338i,0.051826+0.38925i,0.026202+0.21413i,0.036415+0.089497i,0.032579+0.0026831i,-0.0082211-0.039138i,-0.041332-0.034835i,-0.036401-0.0013837i,-0.011012+0.016949i,-0.0076034+0.0062223i,-0.0176-0.0068052i,-0.019968-0.010528i,-0.013936-0.0078704i,-0.0022744-0.013298i,-0.0034353-0.025327i,-0.013208-0.024114i,-0.012082-0.015897i,-0.0097387-0.014322i,-0.010883-0.010241i
0.5296-0.26722i,0.51197-0.54717i,0.24694-0.63862i,-0.0082853-0.41355i,-0.11258-0.13068i,-0.057803-0.018525i,0.028195-0.050386i,0.017612-0.085539i,-0.0060562-0.061479i,0.0091685-0.072243i,-0.019219-0.1065i,-0.055682-0.081453i,-0.034788-0.047024i,-0.0066332-0.038855i,0.010063-0.028884i,0.032284-0.016022i,0.043456-0.0010179i,0.037229+0.0085736i,0.019935+5.4594e-05i,0.0029393-0.0076321i,-0.0041704+0.00069804i,-0.00015581+0.012474i,0.0051311+0.016564i
0.037194+0.95964i,-0.018307+1.3241i,-0.2019+1.2125i,-0.3344+0.92356i,-0.19535+0.88122i,0.11063+0.86392i,0.27457+0.61629i,0.22566+0.30889i,0.11107+0.12074i,0.058281+0.048343i,0.058649+0.017892i,0.044579-0.0013532i,0.0057528+0.0022032i,-0.027485+0.031116i,-0.051876+0.074759i,-0.065556+0.12958i,-0.046141+0.17156i,0.0050726+0.15079i,0.049022+0.070134i,0.054307-0.0047516i,0.030372-0.032203i,0.012539-0.029236i,0.015436-0.029488i
-0.23724-0.36248i,0.14055-0.9067i,0.52191-1.312i,0.35721-1.1076i,0.033061-0.57817i,-0.018538-0.25325i,-0.030511-0.13615i,-0.055872-0.01514i,-0.0061992+0.054867i,0.032114+0.04428i,0.044277+0.02835i,0.05955+0.0047442i,0.071643-0.034872i,0.055097-0.070868i,-0.0016588-0.071948i,-0.068678-0.03104i,-0.11969+0.027746i,-0.11299+0.080426i,-0.05554+0.085848i,-0.030413+0.057366i,-0.03141+0.043716i,-0.018535+0.033552i,-0.010104+0.024596i
-0.54066-0.55168i,-1.0835-0.59094i,-1.3187-0.45186i,-1.0673-0.33864i,-0.75763-0.2208i,-0.5071-0.035864i,-0.26742+0.047929i,-0.22428-0.019001i,-0.28689+0.010535i,-0.18335+0.099946i,-0.050485+0.068396i,-0.040179+0.012745i,-0.027937-0.0040912i,0.0022668-0.047728i,-0.02284-0.099143i,-0.0949-0.11237i,-0.16699-0.073091i,-0.17244-0.01233i,-0.11467+0.0029865i,-0.071832-0.025844i,-0.058486-0.043639i,-0.051303-0.03995i,-0.060709-0.0337i
0.86881-0.22299i,1.0867-0.40817i,0.70553-0.42167i,0.052672-0.13098i,-0.24791+0.26554i,-0.17329+0.35208i,-0.032715+0.16054i,0.021508-0.052721i,-0.05783-0.1679i,-0.15424-0.14487i,-0.12526-0.089004i,-0.046739-0.079337i,-0.0059992-0.058142i,0.0028894-0.029168i,-0.019262-0.032522i,-0.060854-0.040908i,-0.091599-0.024115i,-0.084937-0.010198i,-0.03355-0.01976i,0.026296-0.044374i,0.042821-0.069033i,0.027755-0.080426i,0.013064-0.077607i
-0.091956+0.68442i,-0.22067+0.98745i,-0.31611+1.0253i,-0.27695+0.80634i,-0.056396+0.48755i,0.21816+0.24979i,0.36796+0.082621i,0.31957-0.058782i,0.17779-0.13103i,0.084838-0.14478i,0.049875-0.13012i,0.020353-0.094551i,-0.005785-0.045481i,-0.019283-0.0019037i,-0.063685+0.031872i,-0.13243+0.10831i,-0.13772+0.21198i,-0.053439+0.24856i,0.06326+0.18617i,0.12125+0.079416i,0.099868+0.00084553i,0.066779-0.032865i,0.043369-0.044891i
-1.3133+4.6952i,-1.3333+2.6181i,1.9877+2.1889i,4.2938+0.025206i,3.9923-2.2989i,1.7905-3.4319i,-0.50851-2.3935i,-1.1396-0.46902i,-0.22171+0.63977i,0.76798+0.40646i,0.674-0.35399i,-0.065058-0.66758i,-0.77242-0.44025i,-1.1933+0.12448i,-1.0873+0.54417i,-0.7622+0.49971i,-0.59318+0.24698i,-0.59264+0.078551i,-0.6189-0.0009986i,-0.57988-0.048832i,-0.43227-0.039579i,-0.18458-0.025751i,0.007314-0.12727i
-0.29703-0.69511i,-0.49162-0.65088i,-0.55535-0.20085i,-0.44676+0.19056i,-0.39147+0.19362i,-0.49626+0.090878i,-0.54312+0.076146i,-0.49542+0.09303i,-0.40837+0.18611i,-0.26079+0.27623i,-0.13367+0.25207i,-0.078406+0.18357i,-0.055054+0.13019i,-0.053016+0.083308i,-0.073357+0.038571i,-0.099421+0.027924i,-0.095623+0.068608i,-0.060789+0.10955i,-0.026479+0.10779i,-0.002943+0.089839i,0.024457+0.0752i,0.0421+0.039908i,0.011739+0.007354i
0.39352+0.3575i,0.33437+0.95421i,0.28149+1.5149i,0.50157+1.3831i,0.61514+0.65967i,0.38047+0.085982i,0.13446-0.094929i,0.042747-0.12711i,-0.0027351-0.10979i,-0.031238-0.074788i,-0.047744-0.064191i,-0.055618-0.041055i,-0.034685+0.0076406i,0.026443+0.055806i,0.11909+0.084879i,0.22556+0.078385i,0.29529+0.018547i,0.25699-0.063916i,0.12868-0.1211i,0.012157-0.13587i,-0.033171-0.10037i,-0.032826-0.052015i,-0.02706-0.028761i
0.67544+0.45563i,1.5837+0.3796i,2.2377-0.0041479i,1.8628-0.3923i,0.87307-0.49055i,0.18016-0.30245i,-0.044483-0.10429i,-0.044011+0.011819i,0.030557+0.058606i,0.053209+0.046296i,0.027435+0.041535i,0.014059+0.05769i,-0.0057181+0.077831i,-0.017588+0.10387i,0.0065279+0.13327i,0.058174+0.15528i,0.11523+0.14087i,0.13627+0.088317i,0.11629+0.049637i,0.10242+0.04885i,0.094207+0.037354i,0.061879+0.013993i,0.035684+0.013926i
-0.80684+0.10712i,-1.0733+0.078269i,-0.89387-0.14569i,-0.54559-0.43667i,-0.45566-0.46734i,-0.4848-0.1881i,-0.36678+0.092829i,-0.14211+0.17573i,0.015575+0.10512i,0.03501+0.02189i,0.0044521+0.0031517i,0.00019345+0.01134i,0.013776+0.0054569i,0.033174-0.02891i,0.047278-0.098871i,0.028106-0.1762i,-0.016094-0.21764i,-0.045682-0.19639i,-0.044381-0.12582i,-0.021561-0.065563i,-0.0024535-0.053379i,0.002726-0.047702i,0.014904-0.015095i
0.30198-0.45828i,0.57395-0.41482i,0.61492-0.13208i,0.29166+0.18989i,-0.060447+0.4368i,-0.24659+0.48009i,-0.32804+0.33627i,-0.29917+0.22261i,-0.162+0.17708i,-0.035048+0.11747i,0.0055509+0.061114i,-0.00073206+0.051587i,-0.0027351+0.06828i,0.01049+0.072562i,0.030512+0.063484i,0.043385+0.043159i,0.043558+0.016515i,0.03445+0.0027405i,0.02923+0.0027119i,0.020632+0.0045995i,0.0028949+0.020301i,0.0027216+0.041376i,0.0095219+0.030191i
0.39654-0.16759i,0.41661-0.26352i,0.45359-0.21047i,0.60502-0.21931i,0.59106-0.4814i,0.33427-0.63102i,0.11738-0.44357i,0.062596-0.22299i,0.043945-0.13289i,-0.0010946-0.071143i,-0.028847+0.0044289i,-0.012967+0.041956i,0.015208+0.018834i,0.027744-0.016309i,0.026948-0.030989i,0.019606-0.026257i,0.022076-0.0083697i,0.037164+0.0042256i,0.045115+0.01046i,0.045711+0.01795i,0.048701+0.012853i,0.039871-0.0078271i,0.011664-0.017117i
-0.10108+0.73506i,-0.2408+0.87498i,-0.4332+0.56454i,-0.56293+0.14721i,-0.59831+0.014427i,-0.51047+0.033413i,-0.29652-0.0007368i,-0.11881-0.067238i,-0.059803-0.071888i,-0.0055825-0.028233i,0.049824-0.040341i,0.026088-0.075864i,-0.022642-0.065866i,-0.017693-0.037202i,0.024578-0.019506i,0.056343-0.026042i,0.055262-0.050291i,0.028946-0.057601i,-0.0056783-0.041385i,-0.018132-0.02053i,-0.00073781-0.01284i,0.0097942-0.017874i,0.0080485-0.018686i
-0.25197-0.06366i,0.05046+0.051346i,0.50192+0.23149i,0.59361+0.21045i,0.32957+0.047409i,0.096634+0.026373i,0.024014+0.045057i,0.0013604+0.031937i,-0.0036628+0.043785i,-0.01256+0.050252i,-0.030738+0.06539i,-0.0068293+0.092908i,0.03373+0.096151i,0.038501+0.081876i,0.024103+0.061818i,0.020841+0.020735i,0.015891-0.033158i,-0.0035903-0.051051i,-0.016712-0.022436i,-0.017043+0.0049853i,-0.014247+0.012202i,-0.0038247+0.015974i,0.013585+0.017884i
-0.031785-0.34063i,-0.0067347-0.2396i,0.22924-0.0093974i,0.51352+0.079437i,0.54718+0.041037i,0.40039+0.027352i,0.23021+0.026075i,0.093027+0.034307i,0.04167+0.043881i,0.025621+0.022049i,-0.0070845+0.0018387i,-0.036619-0.0035873i,-0.04813-0.00084369i,-0.039446+0.00047128i,-0.025465-0.0034098i,-0.011709+0.0171i,0.01845+0.054169i,0.046207+0.061409i,0.036531+0.039419i,0.00016881+0.030162i,-0.018698+0.041914i,-0.0086004+0.041545i,-0.0039537+0.022959i
0.76912-0.14901i,1.0455-0.54679i,0.79571-0.94667i,0.25326-0.9043i,-0.033272-0.58588i,-0.10273-0.42392i,-0.16404-0.28957i,-0.12452-0.12382i,-0.049761-0.080206i,-0.054584-0.068617i,-0.052064-0.028762i,-0.03314+0.0024873i,-0.016186+0.042862i,0.032231+0.071242i,0.087379+0.06672i,0.11795+0.039148i,0.11706+0.0012483i,0.087939-0.025885i,0.061045-0.031645i,0.065431-0.03199i,0.075785-0.045463i,0.057794-0.052658i,0.030829-0.040812i
-0.52601+0.48221i,-0.93138+0.71004i,-1.0232+0.80727i,-0.67851+0.64723i,-0.34856+0.34542i,-0.23679+0.24702i,-0.09785+0.25925i,0.0094277+0.13041i,-0.01599+0.0090472i,-0.018604+0.0026939i,0.0055355+0.013994i,0.0065996+0.026901i,0.014929+0.02437i,0.0068497-0.0094061i,-0.027127-0.042325i,-0.061145-0.064064i,-0.082912-0.070815i,-0.081703-0.046571i,-0.061389-0.0090509i,-0.038304+0.010514i,-0.021401+0.01541i,-0.0077664+0.014933i,0.0043799+0.011454i
-0.20034+0.18248i,0.0634+0.50929i,0.47263+0.6553i,0.55548+0.51833i,0.34893+0.4854i,0.27118+0.52311i,0.24431+0.31142i,0.08326+0.089357i,-0.012197+0.059541i,-0.0062491+0.049479i,-0.010508+0.02453i,-0.0097958+0.014381i,-0.0069107-0.00042444i,-0.004115-0.0085332i,0.015317-0.011735i,0.031021-0.0080743i,0.035972+0.0062191i,0.033521+0.014446i,0.018439+0.015275i,-0.0030217+0.019454i,-0.014924+0.022904i,-0.014849+0.018913i,-0.01689+0.011357i
0.34648-0.79125i,0.53543-1.3299i,0.5608-1.5064i,0.44828-1.233i,0.36361-0.92594i,0.27854-0.75043i,0.14229-0.52596i,0.082321-0.2851i,0.064805-0.16487i,0.0082258-0.097613i,-0.018226-0.028609i,-0.012505+0.0046942i,-0.010734+0.024596i,-0.0025076+0.042588i,-0.00081936+0.043329i,-0.011972+0.035378i,-0.019315+0.024594i,-0.016634+0.011143i,-0.0019228-0.0022743i,0.014666-0.014945i,0.015791-0.020127i,0.0049426-0.011124i,-0.00082299+0.00041796i
-0.084405+0.48786i,-0.53846+0.90197i,-0.98332+1.1254i,-1.0222+0.97111i,-0.88074+0.63855i,-0.77868+0.40729i,-0.52542+0.32902i,-0.21308+0.22282i,-0.0573+0.094192i,0.0097143+0.014371i,0.031463-0.051093i,0.0001731-0.079992i,-0.027493-0.074866i,-0.040396-0.074581i,-0.04717-0.070687i,-0.039335-0.054571i,-0.028217-0.040934i,-0.027615-0.029974i,-0.033085-0.013732i,-0.026172+0.0027029i,-0.00068319+0.0062611i,0.022013-0.0083482i,0.028283-0.021657i
0.30868+0.22485i,0.91849+0.11333i,1.3579-0.11667i,1.1339-0.18658i,0.64474-0.0058518i,0.38974+0.19008i,0.26887+0.16824i,0.15891+0.072859i,0.092402+0.026897i,0.044996+0.011877i,0.01874+0.01115i,0.016421+0.0017095i,0.0080625+0.013416i,0.019474+0.054391i,0.06299+0.074695i,0.1023+0.052129i,0.10969+0.014361i,0.083892-0.0066581i,0.04594-0.0042573i,0.018793+0.0088509i,0.0057994+0.014103i,-0.0025705+0.010421i,-0.0077307+0.006536i
-0.59549-0.44815i,-1.012-0.7344i,-1.0349-0.82536i,-0.57811-0.73931i,-0.14902-0.65741i,-0.046223-0.53442i,-0.095689-0.27653i,-0.091625-0.058021i,-0.047388+0.011783i,-0.017529+0.03437i,0.00060432+0.059345i,0.0090572+0.075153i,0.02211+0.070053i,0.026508+0.033558i,0.0023694-0.007986i,-0.029173-0.02891i,-0.035934-0.03542i,-0.017879-0.036087i,0.0034994-0.033974i,0.012831-0.027798i,0.0052282-0.014533i,-0.0044231+0.0017992i,-0.0058263+0.013265i
0.21625+0.29707i,0.17047+0.88009i,-0.062245+1.3476i,-0.28851+1.2157i,-0.41314+0.7364i,-0.43287+0.3972i,-0.26463+0.20933i,-0.10209+0.064041i,-0.054685+0.024463i,-0.016653+0.025983i,0.010139-0.0027535i,0.016675-0.018242i,0.019646-0.029654i,0.013174-0.051493i,0.0062564-0.060961i,-0.0050354-0.044223i,-0.020136-0.012759i,-0.028191+0.0084208i,-0.031355+0.014185i,-0.031737+0.0070973i,-0.020974-0.0035734i,-0.0013624-0.010262i,0.010238-0.01656i
0.57516-0.087214i,1.2359-0.42239i,1.6992-0.77732i,1.5131-0.77081i,1.049-0.47218i,0.72721-0.27099i,0.42087-0.211i,0.17064-0.119i,0.071716-0.059608i,0.012961-0.039697i,-0.0075515+0.0065545i,0.014454+0.017179i,0.010643+0.011034i,0.0071765+0.046774i,0.029557+0.083177i,0.058169+0.0812i,0.078572+0.055896i,0.077466+0.030362i,0.056319+0.016902i,0.036273+0.018931i,0.029252+0.02197i,0.020015+0.013711i,0.0040333+0.0045876i
-0.69861+0.07077i,-1.3356-0.031557i,-1.6677-0.25618i,-1.3992-0.42587i,-0.91705-0.47271i,-0.61328-0.41498i,-0.44193-0.21754i,-0.26467-0.027108i,-0.11885+0.039039i,-0.053583+0.051525i,-0.033539+0.056987i,-0.03255+0.056928i,-0.029704+0.050424i,-0.02016+0.016515i,-0.021986-0.026457i,-0.027725-0.046553i,-0.021574-0.048666i,-0.010207-0.043342i,-0.0014745-0.03561i,0.00093357-0.028i,-0.0058024-0.018117i,-0.011809-0.0066233i,-0.0086122+0.0043046i
0.17151-0.054385i,0.32218+0.19234i,0.37575+0.62639i,0.29097+0.82727i,0.12782+0.73135i,0.03795+0.60183i,0.097502+0.40974i,0.14028+0.16039i,0.082712+0.016719i,0.029374-0.025049i,0.0057198-0.048273i,-0.0054776-0.040277i,0.0044483-0.011972i,0.014804+0.0011889i,0.017967+0.0054896i,0.010747+0.0064563i,-0.016321+0.0073461i,-0.041805+0.016243i,-0.044821+0.024182i,-0.032597+0.018098i,-0.018957+0.0059801i,-0.0069992+0.0018605i,-0.0016823-0.00033218i
0.2228-0.13424i,0.4527-0.29014i,0.67758-0.37131i,0.75383-0.27869i,0.68196-0.14666i,0.51236-0.08694i,0.25532-0.054437i,0.036911-0.002738i,-0.026453+0.027275i,-0.0122+0.015947i,-0.0086643+0.010956i,-0.011288+0.013716i,-0.020273+0.0078905i,-0.030964+0.019851i,-0.023569+0.042117i,-0.00057812+0.047548i,0.024392+0.041132i,0.040696+0.026281i,0.039005+0.010241i,0.028893+0.0080527i,0.025512+0.0098997i,0.022437+0.0036047i,0.019494-0.0026197i
-0.17254+0.3542i,-0.4108+0.51005i,-0.68422+0.36138i,-0.75725+0.0023475i,-0.58354-0.27527i,-0.37396-0.36894i,-0.21991-0.31808i,-0.12286-0.19837i,-0.058812-0.089094i,-0.022318-0.039248i,-0.020621-0.024942i,-0.031887-0.011406i,-0.028348-0.0071409i,-0.0079707-0.026206i,0.0088698-0.05471i,0.011405-0.070884i,0.010355-0.069287i,0.010835-0.056178i,0.012465-0.041268i,0.012992-0.033729i,0.0077615-0.02898i,0.0006265-0.019438i,-0.00049688-0.011663i
0.12258-0.1575i,0.43577-0.21139i,0.73653-0.12077i,0.66575+0.056542i,0.32406+0.22839i,0.080089+0.30753i,0.027975+0.22693i,0.04512+0.080333i,0.044278-0.01169i,0.030287-0.029867i,0.032561-0.020454i,0.049919-0.011723i,0.058308+0.0044722i,0.055419+0.021702i,0.048177+0.025514i,0.03147+0.013726i,0.0049376-0.005329i,-0.021462-0.010574i,-0.032757+0.0054944i,-0.026465+0.01993i,-0.014944+0.018464i,-0.0079908+0.0093988i,-0.012602+0.0036772i
-0.13254-0.096072i,-0.27702-0.16699i,-0.30414-0.26151i,-0.19399-0.29114i,-0.11305-0.20399i,-0.096548-0.095325i,-0.10351-0.006544i,-0.096688+0.045591i,-0.065564+0.077078i,-0.022218+0.094036i,0.0095262+0.083159i,0.0089626+0.047214i,-0.011587+0.0095634i,-0.034652-0.0050751i,-0.049769+0.0099368i,-0.036144+0.037934i,-0.0020008+0.04863i,0.022403+0.032926i,0.020858+0.013607i,0.0076654+0.014348i,0.0042782+0.023851i,0.007167+0.023263i,0.012083+0.017493i
0.053192+0.07825i,-0.074093+0.16206i,-0.28232+0.24241i,-0.3278+0.25351i,-0.17545+0.17934i,-0.014574+0.086772i,0.08909+0.03485i,0.13934-0.01157i,0.099275-0.061876i,0.028491-0.07251i,-0.013711-0.067994i,-0.040266-0.056734i,-0.038354-0.033446i,-0.0076203-0.02496i,0.020723-0.034453i,0.028301-0.042885i,0.020562-0.03584i,0.013602-0.01998i,0.014883-0.017639i,0.01835-0.030905i,0.015143-0.039668i,0.0053681-0.032903i,-0.0011643-0.018061i
0.027162+0.014091i,0.14202+0.060001i,0.32072+0.15396i,0.3382+0.15063i,0.14302+0.032844i,-0.020684-0.005572i,-0.03995+0.0094734i,-0.020289+0.0071614i,-0.0056471+0.012803i,0.011607+0.014002i,0.018161+0.014928i,0.027763+0.033173i,0.041299+0.057272i,0.049085+0.073572i,0.056372+0.068009i,0.055557+0.035709i,0.03441-8.5135e-05i,0.0064032-0.0092466i,-0.0090382+0.0052244i,-0.010605+0.021656i,-0.003666+0.026958i,0.0045424+0.019158i,0.0046351+0.0075343i
0.020778+0.095009i,0.074868+0.086547i,0.12519-0.018201i,0.15252-0.17639i,0.11907-0.25693i,0.061368-0.21701i,0.012948-0.14368i,-0.033804-0.049603i,-0.039075+0.037929i,-0.013698+0.064819i,-0.00052449+0.057403i,0.005029+0.0373i,-0.0019254+0.0055569i,-0.027629-0.016264i,-0.055789-0.01611i,-0.061668+0.0056849i,-0.033031+0.022814i,-0.0015611+0.014924i,0.0040911+0.0030598i,-0.0042457+0.0044984i,-0.0094542+0.012821i,-0.0082167+0.015246i,-0.0036128+0.0067162i
0.040801-0.12988i,0.1173-0.27248i,0.099684-0.31566i,0.0067516-0.12965i,-0.019173+0.078079i,-0.056004+0.1178i,-0.10702+0.11363i,-0.062974+0.081407i,-0.021652-0.018235i,-0.040856-0.069847i,-0.041738-0.059163i,-0.030138-0.048835i,-0.027327-0.034789i,-0.012913-0.02737i,0.0023071-0.033297i,0.00099001-0.032583i,-0.0083624-0.02254i,-0.0094377-0.0093474i,0.0038962-0.0059188i,0.017611-0.021052i,0.014326-0.039226i,0.0010081-0.040606i,-0.0068627-0.027277i
-0.14637+0.046892i,-0.25794+0.18763i,-0.2859+0.23158i,-0.24888+0.066489i,-0.2133-0.13873i,-0.17354-0.19151i,-0.11622-0.13533i,-0.079338-0.066901i,-0.042772-0.010122i,-0.006308+0.02265i,0.0090433+0.036226i,0.010082+0.042233i,0.007453+0.047839i,0.013526+0.057788i,0.030606+0.057977i,0.040711+0.033701i,0.030616+0.0030145i,0.0099719-0.0083945i,-0.0044329+5.6686e-05i,-0.0041238+0.015651i,0.007146+0.025234i,0.018242+0.025453i,0.020746+0.023221i
0.14341-0.027091i,0.15686-0.046878i,0.12984-0.025003i,0.16264+0.041095i,0.24244+0.13159i,0.28727+0.16368i,0.26441+0.10359i,0.17901+0.028881i,0.091994+0.010914i,0.054038+0.012263i,0.030544-0.0040866i,0.0063014-0.014251i,-0.0051736-0.023839i,-0.015919-0.038433i,-0.024691-0.03804i,-0.018608-0.022303i,-0.0027205-0.0077959i,0.0068822-0.006448i,-0.0020601-0.0077158i,-0.016236+0.0025057i,-0.019267+0.013278i,-0.016087+0.0099876i,-0.012253-0.0011999i
0.0015903+0.077475i,0.080319+0.039459i,0.14448-0.020268i,0.10626-0.029609i,0.0042702-0.018972i,-0.073596-0.029465i,-0.10227-0.021732i,-0.081113-0.012189i,-0.051303-0.024563i,-0.041395-0.029425i,-0.034937-0.018946i,-0.023703-0.0021383i,-0.010814+0.011148i,0.0020583+0.011579i,0.0119+0.0055475i,0.014168+0.0015285i,0.0085148+0.0047594i,0.0067446+0.013055i,0.014295+0.012327i,0.020299-0.0032614i,0.016854-0.020031i,0.009545-0.021296i,0.0048712-0.011509i
-0.15518+0.12936i,-0.14767+0.35943i,0.005645+0.47016i,0.13632+0.28575i,0.13123+0.022236i,0.093396-0.10725i,0.054713-0.14382i,0.0081601-0.10345i,2.669e-05-0.032779i,0.0034936-0.0028516i,-0.0025964+0.013246i,0.00043222+0.019065i,0.0023203+0.011483i,0.0024205+0.014901i,0.0035987+0.018522i,-0.00057869+0.0073461i,-0.0036564-0.006837i,-0.0034781-0.010738i,-0.0040318-0.0071285i,-0.0011732-0.0011772i,0.0080551+0.0086081i,0.01681+0.018256i,0.016405+0.022175i
0.15887-0.38839i,0.13947-0.68805i,0.017278-0.72514i,-0.08654-0.38769i,-0.084238+0.021803i,-0.041454+0.21486i,-0.0077874+0.20941i,0.023985+0.12955i,0.039504+0.051412i,0.039604+0.0014382i,0.030907-0.030239i,0.014871-0.046373i,0.0046582-0.042704i,0.0047766-0.038187i,0.0047245-0.03801i,0.0053016-0.029562i,0.0071346-0.02192i,0.0014319-0.017653i,-0.0091317-0.0080795i,-0.017117+0.0054984i,-0.020655+0.0094303i,-0.020231-0.0037344i,-0.016387-0.019618i
0.10165+0.25458i,0.10294+0.27742i,0.0093727+0.11672i,-0.098043-0.13299i,-0.18805-0.28405i,-0.23164-0.2159i,-0.16366-0.044134i,-0.067649+0.029793i,-0.043771+0.027806i,-0.039566+0.040035i,-0.017221+0.039842i,-0.011152+0.032003i,-0.013274+0.043539i,-0.0066103+0.056443i,0.001485+0.060922i,0.0072227+0.056013i,0.0070267+0.044476i,0.0077688+0.031749i,0.014989+0.017129i,0.017106+0.00099516i,0.0095407-0.0090889i,0.0010917-0.0037418i,-0.003072+0.0057504i
-0.22483+0.27136i,-0.17445+0.59608i,0.050485+0.79014i,0.23868+0.70536i,0.2664+0.50154i,0.22003+0.30646i,0.15017+0.13301i,0.069835+0.033278i,0.024778+0.0058967i,0.01143+0.0011289i,0.0088334+0.0085974i,0.01409+0.0093478i,0.011313-0.010799i,-0.00072952-0.025276i,-0.009584-0.026502i,-0.014317-0.026101i,-0.011664-0.025776i,-0.008164-0.025303i,-0.011495-0.021491i,-0.012081-0.0098406i,-0.0029315+0.004799i,0.0031736+0.012946i,0.0023305+0.015112i
-0.059074-0.52114i,-0.16964-0.81668i,-0.2633-0.7951i,-0.29466-0.47832i,-0.27148-0.19065i,-0.21238-0.066788i,-0.15028-0.045194i,-0.1009-0.040066i,-0.042911-0.022584i,0.0063679-0.023402i,0.014721-0.032274i,0.01198-0.025622i,0.019103-0.019289i,0.025981-0.026709i,0.035016-0.04082i,0.040429-0.047975i,0.03324-0.040668i,0.016719-0.024311i,0.00062013-0.0055355i,-0.0041664+0.0085538i,-0.0013455+0.0056443i,0.0023571-0.0096832i,0.0067115-0.020629i
0.38834+0.2068i,0.53868+0.25705i,0.47026+0.13758i,0.29054-0.15003i,0.13165-0.39936i,-0.0096463-0.41709i,-0.069593-0.23875i,-0.037061-0.075822i,-0.025626-0.012267i,-0.043222+0.024425i,-0.03273+0.048689i,-0.014623+0.048856i,-0.012837+0.052329i,-0.014595+0.066157i,-0.012899+0.072568i,-0.0067748+0.062208i,0.00098347+0.042697i,0.011134+0.025809i,0.023138+0.0089468i,0.024778-0.010588i,0.015019-0.017646i,0.0077404-0.0066715i,0.0046382+0.0035767i
-0.1652+0.31837i,-0.093505+0.45966i,0.093282+0.45336i,0.21639+0.40296i,0.21298+0.36841i,0.14343+0.26248i,0.040843+0.12227i,-0.020579+0.04689i,-0.011572+0.008608i,-0.0051-0.010108i,-0.0080599-0.0012107i,-0.0043487+0.0014307i,-0.0073164-0.012912i,-0.012918-0.025615i,-0.021247-0.025336i,-0.027669-0.015243i,-0.023073-0.0096751i,-0.015559-0.013342i,-0.014169-0.013868i,-0.014188-0.0036041i,-0.011031+0.0046879i,-0.0098596+0.0018209i,-0.010219-0.002622i
-0.36909-0.39825i,-0.62643-0.56872i,-0.69452-0.53839i,-0.5526-0.36226i,-0.36302-0.189i,-0.19969-0.074073i,-0.070044-0.045894i,-0.014247-0.067571i,-0.012369-0.054424i,-0.0028129-0.032064i,-0.003298-0.031692i,-0.015371-0.022702i,-0.004014-0.0093393i,0.021499-0.012325i,0.040611-0.022393i,0.043485-0.024694i,0.031335-0.016323i,0.016049-0.003104i,0.0078252+0.0071073i,0.0075238+0.0097855i,0.0092301+0.0052154i,0.0098317-0.000929i,0.0088442-0.0029252i
0.47021-0.0024886i,0.66063+0.09451i,0.57905+0.19984i,0.35148+0.14991i,0.21091+0.011619i,0.17406-0.055472i,0.16872-0.034927i,0.13604-0.0040228i,0.076221+0.0026339i,0.027324+0.0039589i,0.001909+0.0095112i,-0.0063514+0.021222i,-0.0066149+0.034209i,-0.0075406+0.044976i,-0.0036636+0.051378i,0.0067076+0.044108i,0.013359+0.027097i,0.015373+0.012879i,0.014303+0.004072i,0.013122-0.00091556i,0.013637-0.00075025i,0.011344+0.0054784i,0.0064433+0.0096988i
