-0.0010337-0.00044258i,-0.001668-0.00065358i,-0.0018201-0.00058632i,-0.0017056-0.00034907i,-0.00065515+3.6073e-05i,0.00013284+0.0011343i,0.00048182+0.0017034i,0.0011078+0.0009286i,0.0011417-7.2212e-06i,0.0012489-0.00059106i,0.0011729-0.001273i,0.00069667-0.0014309i,0.00054133-0.00048005i,0.00090525+0.00052695i,0.00021825+0.00042862i,-5.0664e-05+3.7351e-05i,0.00069363-2.1901e-05i,0.00033411-0.00037403i,-0.00014531-0.00070506i,-5.5198e-05-0.00027091i,3.7366e-05+0.00049197i,-7.0197e-05+0.00040912i,1.5771e-05-0.00016026i
-0.17654+0.068565i,-0.26534+0.25448i,-0.066622+0.35594i,0.19232+0.19928i,0.27592-0.0033728i,0.3053-0.054761i,0.3195-0.056064i,0.21957-0.043645i,0.093825+0.005873i,0.034834+0.026756i,0.0090099+0.012003i,-0.0003189+0.016529i,0.010195+0.026294i,0.012737+0.017617i,0.0008329+0.0094185i,-0.0081083+0.006312i,-0.013097+0.0080734i,-0.0096258+0.016084i,-0.00035753+0.017159i,0.00090017+0.012759i,0.001489+0.01212i,0.012393+0.0053454i,0.018901-0.010047i
0.02622-0.21615i,-0.025209-0.42943i,-0.055003-0.46052i,-0.04448-0.31927i,-0.03484-0.16869i,-0.088535-0.13728i,-0.19993-0.10543i,-0.1799+0.0006595i,-0.030836+0.034831i,0.049619+0.0029582i,0.056951+0.011667i,0.058048+0.013902i,0.042446-0.018233i,0.016725-0.036882i,-0.0045222-0.03316i,-0.016232-0.023202i,-0.016158-0.018177i,-0.013225-0.013113i,-0.012405-0.0060506i,-0.014555-0.001429i,-0.015715+0.0060938i,-0.014534+0.018582i,-0.014104+0.029236i
0.012559+0.51127i,0.06357+0.57129i,-0.035274+0.51775i,-0.10241+0.41204i,-0.068655+0.26545i,-0.04621+0.15436i,-0.021311+0.11049i,-0.0023111+0.065951i,-0.024135+0.034482i,-0.038979+0.041565i,-0.01428+0.037284i,0.0078449-0.0006997i,-0.0046729-0.025081i,-0.010371-0.016919i,0.013644-0.010605i,0.032183-0.0083852i,0.028439+0.0063296i,0.018569+0.017079i,0.016939+0.010005i,0.020154-0.00076755i,0.017902-0.0042354i,0.01451-0.0014218i,0.016387+0.0046947i
0.25283-0.053915i,0.5694-0.22957i,0.56038-0.38853i,0.24792-0.27048i,0.010691-0.0016511i,-0.022059+0.16095i,0.013034+0.16608i,-0.0024434+0.09651i,-0.057544+0.063479i,-0.068047+0.076074i,-0.054147+0.064234i,-0.05785+0.046166i,-0.046144+0.041965i,-0.028093+0.022974i,-0.026703+0.0035184i,-0.010227-0.0051072i,0.018493-0.025052i,0.014913-0.048249i,-0.014025-0.043346i,-0.030159-0.025934i,-0.0408-0.025807i,-0.057572-0.032712i,-0.059467-0.032565i
-0.58904-0.30344i,-0.82321-0.077734i,-0.65364+0.059029i,-0.31532-0.049659i,-0.18235-0.23139i,-0.21397-0.33275i,-0.20022-0.35005i,-0.13962-0.28324i,-0.094359-0.14737i,-0.064821-0.023414i,-0.036858+0.042205i,0.0074467+0.068852i,0.048362+0.061372i,0.048021+0.049413i,0.023385+0.058518i,0.0012486+0.061196i,-0.015014+0.043289i,-0.013414+0.023187i,0.0025501+0.0024604i,0.007594-0.014418i,0.015679-0.0095752i,0.039671+0.002875i,0.052185+0.011832i
0.35926+0.17408i,0.34208+0.4221i,0.29991+0.50887i,0.22928+0.30253i,0.17476+0.017564i,0.15112-0.15514i,0.13142-0.1573i,0.12131-0.093635i,0.063678-0.093816i,-0.017996-0.089739i,-0.021758-0.072469i,-0.0094439-0.10233i,-0.03189-0.10766i,-0.023227-0.05545i,0.016921+0.004987i,0.038997+0.045305i,0.033092+0.050548i,0.020937+0.035479i,0.015781+0.020847i,0.014191+0.0080502i,0.014225-0.0038094i,0.017397-0.0087859i,0.03122-0.010716i
0.34017-0.13273i,0.45237-0.36084i,0.46975-0.352i,0.4138-0.10737i,0.37229+0.15828i,0.31178+0.3069i,0.11961+0.35481i,-0.0098101+0.37272i,0.076493+0.28653i,0.12011+0.13452i,0.062935+0.10095i,0.044493+0.11533i,0.039569+0.075405i,0.011975+0.012632i,-0.038556-0.048626i,-0.089867-0.05489i,-0.076617-0.010305i,-0.024456+0.0091104i,-0.001175-0.00086585i,-0.0031065+0.0011661i,-0.010937+0.0080534i,-0.019802+0.00068373i,-0.023575-0.004357i
-0.30692+0.46651i,-0.42715+0.28971i,-0.5996+0.0048669i,-0.68213-0.041986i,-0.64783+0.10409i,-0.60363+0.18622i,-0.51603+0.17134i,-0.32301+0.14196i,-0.14719+0.0922i,-0.06284+0.077326i,-0.0064517+0.10776i,0.043895+0.093332i,0.041201+0.022938i,-0.0058914-0.04944i,-0.048466-0.10147i,-0.063044-0.12344i,-0.052284-0.11125i,-0.035141-0.075465i,-0.016604-0.043297i,-0.0041243-0.034693i,0.0010377-0.02786i,0.0044616-0.015809i,-0.0048736-0.0026308i
-1.3469+6.8747i,1.1064+6.7205i,3.7088+5.7674i,4.3032+2.4595i,3.2137-1.1225i,0.94209-3.0541i,-0.92783-2.3822i,-1.3301-0.75597i,-0.47455+0.24886i,0.64088+0.026105i,0.83448-0.76613i,0.32328-1.2771i,-0.32783-1.804i,-1.0736-2.4696i,-1.3438-2.4903i,-0.82602-1.4804i,-0.2094-0.39719i,-0.18702+0.074999i,-0.57413+0.28081i,-0.59748+0.50353i,-0.10054+0.55854i,0.40074+0.2818i,0.47245-0.14285i
-0.25213-0.81497i,-0.39267-0.83719i,-0.3374-0.60756i,-0.22117-0.22777i,-0.21192+0.22744i,-0.24744+0.67997i,-0.098226+0.83424i,0.11055+0.53158i,0.105+0.16887i,0.049718+0.047652i,0.071995+0.0060649i,0.037186-0.047623i,-0.050719-0.043196i,-0.098822+0.0091863i,-0.094338+0.046139i,-0.066292+0.037187i,-0.051607+0.0007381i,-0.051679-0.015714i,-0.040723-0.014743i,-0.018437-0.022208i,0.0053888-0.027905i,0.026442-0.028074i,0.024106-0.028935i
0.20259-0.18537i,0.03694-0.19942i,-0.014164-0.16784i,0.18444-0.2143i,0.51125-0.41317i,0.67735-0.62297i,0.51226-0.54635i,0.30203-0.25689i,0.21119-0.13732i,0.092723-0.15502i,-0.002821-0.10095i,-0.024905-0.035698i,-0.048862-0.0041383i,-0.084686+0.028027i,-0.11652+0.061124i,-0.11298+0.091954i,-0.066305+0.08308i,-0.033222+0.039453i,-0.028343+0.016501i,-0.024095+0.02039i,-0.0237+0.026567i,-0.031433+0.03007i,-0.021609+0.030717i
0.37265+0.26748i,0.2613+0.1161i,0.00078734+0.13998i,-0.15725+0.32479i,-0.19606+0.39796i,-0.23649+0.29832i,-0.24514+0.18078i,-0.18501+0.11353i,-0.10669+0.085387i,-0.044712+0.08688i,0.010045+0.10602i,0.065655+0.10678i,0.0786+0.064056i,0.018056+0.014555i,-0.051339-0.0016673i,-0.061215-0.0043439i,-0.03401-0.012815i,-0.014007-0.015529i,-0.00053242-0.0072695i,0.0084231+3.7109e-05i,-0.00041197+0.012962i,-0.014837+0.044388i,-0.021462+0.067972i
-0.34473+0.47167i,-0.21361+0.30068i,-0.12657+0.0047809i,-0.13251-0.08469i,-0.10177+0.0065625i,-0.029817+0.075406i,-0.019803+0.022396i,-0.088996-0.053342i,-0.11287-0.028979i,-0.042821+0.0040474i,0.027878-0.026428i,0.069413-0.077817i,0.073436-0.11567i,0.029688-0.096474i,-0.0087848-0.03747i,-0.007348-0.0086889i,0.013964-0.018884i,0.020422-0.042374i,-0.0058643-0.052492i,-0.03166-0.042966i,-0.02541-0.038148i,-0.0037051-0.038774i,0.017655-0.024864i
-0.55116-0.20426i,-0.60621-0.049063i,-0.44853+0.11573i,-0.21151+0.15746i,-0.063959+0.16477i,0.041412+0.20479i,0.13081+0.15944i,0.11218+0.059506i,0.048232+0.033189i,0.008442+0.013503i,-0.067476-0.0042855i,-0.12232+0.046625i,-0.096103+0.086411i,-0.050216+0.067256i,-0.029003+0.029296i,-0.027349+0.019532i,-0.015323+0.037306i,0.0086466+0.041932i,0.020031+0.032249i,0.0179+0.019877i,0.0062721+0.0021532i,-0.0099619-0.015737i,-0.017758-0.027424i
-0.34629-0.65691i,-0.59238-0.50835i,-0.48027-0.22242i,-0.14606-0.13024i,0.01731-0.2634i,-0.074159-0.39835i,-0.17688-0.35363i,-0.14166-0.21145i,-0.079272-0.1212i,-0.071496-0.060935i,-0.060796+0.015859i,-0.032713+0.08267i,-0.0028827+0.10328i,0.0095292+0.07159i,-0.015175+0.030134i,-0.045347+0.016239i,-0.047161+0.020891i,-0.023072+0.026558i,0.0057355+0.018744i,0.015561+0.00075862i,0.013735-0.0045786i,0.019366+0.0044084i,0.015597+0.01592i
0.66373+0.096369i,0.6971+0.16897i,0.5768+0.27412i,0.4099+0.26081i,0.17629+0.17912i,-0.045509+0.1968i,-0.11604+0.23112i,-0.089347+0.17676i,-0.060312+0.11956i,-0.0047465+0.10651i,0.072137+0.063166i,0.10287-0.023215i,0.072444-0.073108i,0.029402-0.065991i,0.0080494-0.049793i,0.00018093-0.04284i,-0.0028701-0.034693i,0.0035868-0.029234i,0.0075431-0.032784i,0.0017148-0.026599i,0.0043465-0.0077568i,0.021441+0.0054282i,0.044385+0.013571i
0.16351+0.16844i,0.16366-0.13191i,0.019604-0.2863i,-0.0668-0.099048i,0.047163+0.10517i,0.22289+0.04734i,0.24487-0.12299i,0.1146-0.14691i,0.020224-0.047762i,-0.005097-0.0057603i,-0.057359-0.025715i,-0.11255-0.027666i,-0.1037-0.0067287i,-0.038852+0.00050247i,0.020798-0.031907i,0.027642-0.07421i,0.0008631-0.075244i,-0.023698-0.040475i,-0.029851-0.0043022i,-0.022454+0.0039335i,-0.028848-0.0099134i,-0.046423-0.017752i,-0.049927-0.021157i
-0.65116+0.71791i,-0.58699+0.93822i,-0.39847+0.72012i,-0.3153+0.32889i,-0.31286+0.092034i,-0.28842+0.0018358i,-0.22837-0.014567i,-0.13858-0.020812i,-0.089636-0.063471i,-0.11089-0.059897i,-0.095359+0.012642i,-0.021638+0.054312i,0.021752+0.033563i,0.021712+0.0056074i,0.017751+0.0048579i,0.027786+0.016761i,0.037688+0.018882i,0.042145+0.010437i,0.046223-0.0021406i,0.041821-0.014383i,0.031418-0.018414i,0.016654-0.0092033i,-0.0018582+0.010766i
0.031405-0.21054i,0.133+0.0040301i,0.21859+0.13354i,0.15783+0.052036i,0.012489-0.0048481i,-0.024198+0.075114i,0.058425+0.11918i,0.084871+0.056971i,0.027181+0.020331i,0.0083144+0.018762i,0.022415-0.014061i,0.014851-0.035422i,0.002133-0.024721i,-0.001084-0.0075899i,0.0074322+0.016643i,0.019481+0.039115i,0.024686+0.042037i,0.024913+0.024376i,0.017421+0.0055028i,0.013072+0.0058314i,0.024578+0.0096982i,0.041128-0.0042169i,0.049377-0.022717i
0.045783-0.85666i,-0.19033-1.0899i,-0.2184-0.9128i,-0.031078-0.57166i,0.11863-0.36269i,0.13883-0.28777i,0.084123-0.21917i,0.052562-0.11231i,0.086639-0.044888i,0.1019-0.048091i,0.052315-0.04811i,-0.0053558-0.021493i,-0.024931+0.0094714i,-0.013106+0.03015i,0.0089231+0.019199i,0.020204-0.016213i,0.012429-0.038023i,-0.0037341-0.023906i,-0.012681+0.0067975i,-0.010339+0.019732i,-0.0071612+0.013674i,-0.0077404+0.006155i,-0.010059-0.0021747i
0.077419+0.50394i,-0.12226+0.58456i,-0.33035+0.56317i,-0.3084+0.44221i,-0.18504+0.26396i,-0.13885+0.14699i,-0.12751+0.12283i,-0.089526+0.11657i,-0.053198+0.079832i,-0.046246+0.046389i,-0.035363+0.048364i,0.004405+0.049738i,0.036957+0.020833i,0.035772-0.01174i,0.013163-0.023897i,-0.011408-0.018194i,-0.026323-0.0065929i,-0.021688+0.0056405i,-0.0034265+0.0074588i,0.0060186-0.00052159i,0.004395+0.0012362i,0.00099041+0.016323i,-0.0054345+0.035076i
0.20522+0.10887i,0.56683-0.080166i,0.63952-0.25733i,0.36875-0.22034i,0.12392-0.063356i,0.069194+0.022816i,0.077646-0.009431i,0.02563-0.055579i,-0.039099-0.018527i,-0.029318+0.017158i,-0.013081-0.023146i,-0.031663-0.06001i,-0.039493-0.052941i,-0.030882-0.025418i,-0.0080885+0.0071016i,0.015239+0.023241i,0.014361+0.024628i,0.00082657+0.015667i,-0.0089246+0.0052802i,-0.00649+0.0053315i,0.0019364-0.0011438i,0.005058-0.018688i,0.0072056-0.035212i
-0.7069-0.2552i,-0.85462-0.23175i,-0.64578-0.20848i,-0.29491-0.21334i,-0.069453-0.21552i,0.0048244-0.16739i,0.019884-0.087875i,0.030671-0.038276i,0.043081-0.038758i,0.031322-0.054536i,-0.0008686-0.043834i,-0.021875-0.0038099i,-0.018268+0.029481i,-0.0047227+0.03169i,0.0020512+0.015597i,0.0084908+0.0021205i,0.022314-0.0085081i,0.026625-0.010775i,0.016846+0.0021909i,0.0097164+0.015565i,0.010751+0.014i,0.0084218-0.0028807i,-0.0054286-0.020295i
0.21813+0.11048i,0.074818+0.40351i,-0.041929+0.57419i,-0.0084043+0.44093i,0.048448+0.19044i,0.022641+0.020327i,-0.01699-0.012475i,-0.0066564+0.0082596i,0.001758-0.0014288i,-0.0011274-0.0040887i,0.024782+0.0094057i,0.042991+0.012464i,0.036744+0.019897i,0.034767+0.02221i,0.023001+0.01013i,-0.0068807+0.0021147i,-0.028616+0.0010737i,-0.02287+0.0026572i,-0.0073164-0.00097012i,-0.0089455-0.005768i,-0.013746+0.0035769i,-0.0013608+0.019324i,0.01591+0.027122i
0.70687-0.1458i,0.97626-0.33195i,0.94103-0.29055i,0.6589-0.056179i,0.38951+0.15321i,0.24409+0.19892i,0.14443+0.11263i,0.051951+0.04201i,0.011959+0.045805i,0.026463+0.064131i,0.049309+0.043258i,0.049967-0.014123i,0.021591-0.051695i,-0.0043789-0.034673i,0.003908+0.00067413i,0.027561+0.015175i,0.030104+0.010495i,0.0070519+0.001808i,-0.013404-0.0043979i,-0.016233-0.009004i,-0.013515-0.01214i,-0.010465-0.0079158i,-0.0019925-0.003831i
-0.58654+0.2641i,-0.8182+0.19872i,-0.85255+0.046583i,-0.66145-0.018146i,-0.42353-0.0041913i,-0.25099+0.012453i,-0.13889+0.016254i,-0.083738-0.0020757i,-0.078008-0.021384i,-0.089231-0.020675i,-0.094198+0.0066771i,-0.075448+0.037239i,-0.040797+0.036613i,-0.012198+0.015772i,0.0022609-0.0017624i,0.0078411-0.010774i,0.01448-0.016752i,0.017519-0.022559i,0.011522-0.020192i,0.0088559-0.0071824i,0.012409+0.004019i,0.0086257+0.005461i,-0.0059775+0.0017852i
-0.17607+0.15022i,-0.04743+0.38382i,0.053988+0.41572i,-0.012298+0.22508i,-0.11305+0.041113i,-0.10041-0.019462i,-0.0089894-0.023727i,0.048724-0.043915i,0.032275-0.070042i,-0.0062627-0.064095i,-0.020595-0.040869i,-0.021497-0.010845i,-0.016399+0.013469i,-0.011486+0.014455i,-0.012597+0.012951i,-0.016333+0.021267i,-0.01741+0.031398i,-0.0052+0.035739i,0.011685+0.02931i,0.01322+0.018038i,0.0057894+0.0098175i,0.0035846+0.0052445i,0.0082081+0.0038873i
0.11189-0.56969i,0.067664-0.69601i,0.10519-0.54937i,0.16529-0.3045i,0.1441-0.13282i,0.058279-0.015841i,-0.006275+0.064324i,0.0071958+0.095743i,0.061919+0.073159i,0.090651+0.023764i,0.084382-0.017893i,0.063758-0.041528i,0.041869-0.038934i,0.022481-0.019595i,0.008849-0.0031432i,0.0074386+0.0069363i,0.0085031+0.0097355i,-0.0031649+0.011002i,-0.015661+0.017369i,-0.013661+0.017756i,-0.0034033+0.0057655i,0.0051489-0.0086513i,0.0074042-0.019953i
0.052457+0.067952i,-0.24169-0.10554i,-0.50026-0.20351i,-0.42303-0.1322i,-0.14222-0.052336i,0.040711-0.081741i,0.04213-0.10599i,-0.013807-0.053684i,-0.014554+0.0080637i,0.010894+0.023062i,0.0096438+0.023264i,-0.0025348+0.022299i,-0.010532+0.014502i,-0.0084845+0.013545i,-0.003621+0.0088628i,-0.013095-0.007909i,-0.023359-0.02321i,-0.018841-0.03208i,-0.013262-0.036363i,-0.012294-0.02932i,-0.0095131-0.009846i,-0.0065073+0.011807i,-0.0057093+0.027192i
0.31531+0.39576i,0.66314+0.50011i,0.69462+0.4317i,0.35712+0.27059i,0.025897+0.17112i,-0.082295+0.13435i,-0.049903+0.068259i,-0.029962+0.00083463i,-0.048632+0.002035i,-0.055565+0.032363i,-0.042324+0.037794i,-0.019171+0.026383i,-0.0054495+0.0076919i,-0.012207-0.0029435i,-0.016299+0.0053852i,-0.0083094+0.014804i,-0.0038188+0.01672i,-0.0028585+0.015474i,0.0023175+0.013984i,0.0075637+0.010993i,0.0059905+0.0024656i,-0.002606-0.0053629i,-0.0079085-0.0082429i
-0.41098-0.29059i,-0.4475-0.31767i,-0.25311-0.31211i,-0.041378-0.31372i,-0.023619-0.29425i,-0.10075-0.21174i,-0.12009-0.10775i,-0.083502-0.057495i,-0.055093-0.061559i,-0.047294-0.07195i,-0.046146-0.066515i,-0.036831-0.040786i,-0.015245-0.011276i,0.0037606-0.0010748i,0.012973-0.0065518i,0.021807-0.010993i,0.035645-0.0099576i,0.035945-0.0083322i,0.016502-0.0030517i,0.0018988+0.0059902i,0.0051188+0.0047444i,0.015358-0.014646i,0.016248-0.037811i
-0.10152-0.075164i,-0.29396+0.0001933i,-0.33788+0.065596i,-0.17123+0.047415i,0.043922-0.013258i,0.15913-0.040344i,0.17069-0.033119i,0.13344-0.022806i,0.090529-0.021504i,0.063464-0.025299i,0.044545-0.025559i,0.016318-0.011784i,-0.0048638+0.0078418i,-0.0042947+0.016437i,-0.0023318+0.0094782i,-0.015932-0.0020134i,-0.031162-0.0029719i,-0.025032+0.001621i,-0.0043699-0.0046148i,0.0024069-0.014294i,-0.003304-0.0069034i,-0.0022615+0.01363i,0.0029315+0.031179i
0.35313+0.22114i,0.4849+0.27684i,0.4917+0.33273i,0.36264+0.2946i,0.1468+0.17309i,-0.035899+0.086729i,-0.10526+0.060961i,-0.081748+0.064317i,-0.030466+0.066321i,0.0084379+0.068479i,0.04369+0.068199i,0.066225+0.040754i,0.056022+0.0077228i,0.032803-0.0043201i,0.019593+0.0049156i,0.021118+0.017733i,0.016255+0.01696i,-7.2069e-05+0.013635i,-0.0085612+0.011933i,-0.0076106+0.0069396i,-0.0051459+0.0036646i,-0.0045571+0.006242i,-0.0023908+0.0084914i
-0.20167+0.00097507i,-0.20333-0.20371i,-0.20341-0.37377i,-0.15051-0.28119i,-0.0052725-0.086004i,0.1081-0.025478i,0.10943-0.04716i,0.043793-0.0589i,-0.011611-0.0386i,-0.033071-0.01364i,-0.048057-0.010087i,-0.058604-0.012044i,-0.047351-0.011264i,-0.026031-0.010289i,-0.0077747-0.0072989i,0.0099674-0.0057871i,0.027403-0.0063488i,0.033094-0.01114i,0.02132-0.014913i,0.011637-0.012248i,0.0096548-0.010524i,0.0059825-0.016124i,0.00080615-0.024766i
-0.0094485+0.0034539i,0.03223+0.13398i,0.019448+0.17618i,-0.045828+0.1169i,-0.055353+0.073657i,0.0068009+0.078205i,0.070815+0.064563i,0.077992+0.016615i,0.023923-0.018246i,-0.020513-0.020602i,-0.026185-0.024295i,-0.030812-0.0259i,-0.037545-0.011765i,-0.031172-0.00099345i,-0.021638-0.0038816i,-0.02348-0.010868i,-0.033487-0.010748i,-0.032839-0.0003519i,-0.015594+0.015102i,-0.0020442+0.02172i,-0.00276+0.01806i,-0.0048883+0.012859i,0.0006226+0.0095944i
0.070284-0.21912i,-0.0052831-0.13844i,0.025912+0.050227i,0.12059+0.11448i,0.098682+0.012147i,-0.030763-0.08966i,-0.12505-0.07653i,-0.092929-0.0079756i,0.0044616-0.00030191i,0.041568-0.029455i,0.043755-0.0087261i,0.068595+0.021077i,0.075874+0.017125i,0.052665+0.010836i,0.030409+0.017869i,0.022232+0.028386i,0.01699+0.026766i,0.003795+0.014234i,-0.013119+0.0053804i,-0.020093+0.0039073i,-0.012582+0.0016727i,0.00019286-0.001732i,0.0089704-0.0013043i
-0.06981-0.1082i,-0.20496-0.3581i,-0.32051-0.42596i,-0.2813-0.19866i,-0.10795+0.075105i,0.057738+0.17301i,0.10091+0.11927i,0.044608+0.068652i,0.014331+0.078795i,0.033724+0.064315i,0.013469+0.020171i,-0.024027+0.0041983i,-0.021248+0.0011097i,-0.0048744-0.0016637i,-0.0024349-0.0013841i,-0.0078272-0.0036927i,-0.0024641-0.0051537i,0.010918-0.0094328i,0.017661-0.020195i,0.021076-0.026172i,0.025049-0.020957i,0.021384-0.013956i,0.0048966-0.0090615i
-0.060843+0.30484i,0.12251+0.49038i,0.20414+0.43659i,0.044733+0.19481i,-0.14812+0.044988i,-0.19023+0.027194i,-0.12451+0.0072097i,-0.082275-0.040878i,-0.093963-0.04577i,-0.079627-0.0042287i,-0.023964+0.0022178i,0.0010557-0.028239i,-0.014639-0.032206i,-0.020708-0.016019i,-0.0072767-0.0099713i,-0.00025588-0.014047i,-0.0064497-0.012548i,-0.0084049+0.00098151i,-0.0028082+0.014771i,-0.0005394+0.020954i,-0.0024083+0.021342i,-0.00086571+0.018756i,0.01074+0.012408i
-0.083973-0.088313i,-0.14869-0.0072657i,-0.074082+0.075143i,0.059361+0.037092i,0.055613-0.082591i,-0.03015-0.13867i,-0.057516-0.11055i,-0.0075274-0.068246i,0.043749-0.069105i,0.02628-0.076657i,-0.003842-0.034901i,0.0099285+0.013463i,0.023656+0.02345i,0.017154+0.017573i,0.0094614+0.015632i,0.0097075+0.018769i,0.01445+0.017365i,0.011959+0.009235i,0.0024075+0.0033546i,-0.00569+0.0011357i,-0.0088015-0.00051101i,-0.0067563+0.00038793i,-0.0027989+0.0051906i
0.21412-0.024834i,0.12835-0.20623i,-0.049913-0.3189i,-0.12738-0.22539i,-0.052958-0.056324i,0.04703+0.036363i,0.08921+0.066583i,0.06733+0.069216i,0.02185+0.073436i,0.0069609+0.057356i,-0.016834+0.020065i,-0.056341+0.017184i,-0.049858+0.028327i,-0.018552+0.014025i,-0.0058185-0.0043859i,-0.005329-0.010795i,-0.0065862-0.012712i,-0.0049222-0.014545i,-0.0033382-0.013824i,-0.0021947-0.008542i,-0.00092644-0.0045372i,-0.0066825-0.0064718i,-0.022046-0.0096789i
-0.026452+0.23838i,0.11131+0.3284i,0.20665+0.26861i,0.13643+0.088464i,0.014529-0.047865i,-0.039678-0.081695i,-0.043812-0.075426i,-0.04274-0.06017i,-0.043169-0.038743i,-0.019062-0.0050936i,0.029327+0.0027304i,0.05132-0.026139i,0.035424-0.038454i,0.016314-0.0229i,0.0082645-0.00019862i,0.0058985+0.015224i,0.0020783+0.020476i,-0.0037014+0.020711i,-0.0079331+0.014441i,-0.0081265+0.0077224i,8.5083e-05+0.0060687i,0.013684+0.0019862i,0.025516-0.0063135i
-0.23687-0.4663i,-0.34289-0.50846i,-0.24474-0.32445i,-0.022932-0.1584i,0.065236-0.13224i,0.0069774-0.11142i,-0.027561-0.049415i,-0.00050517-0.015955i,0.027884-0.016148i,0.027469-0.013106i,0.022051+0.0051635i,0.034157+0.012158i,0.033091-0.00066839i,0.009389-0.0042638i,-0.0080587-0.0022938i,-0.010582-0.0078829i,-0.0073521-0.012219i,-0.0034351-0.0076833i,0.0025004+0.0022857i,0.0085057+0.007514i,0.0088409+0.010705i,0.0084211+0.018817i,0.013455+0.024984i
0.39315-0.083766i,0.41547-0.20652i,0.21617-0.21485i,0.071335-0.058583i,0.13267+0.06259i,0.20358+0.052858i,0.1606+0.012131i,0.076352+0.0017999i,0.018794+0.0083228i,-0.012121+0.0056841i,-0.045246-0.00043869i,-0.071276+0.010376i,-0.065807+0.01897i,-0.041475+0.01051i,-0.016892-0.0035184i,-0.0027266-0.01553i,-0.0014756-0.022209i,-0.0047154-0.024161i,-0.0076792-0.018904i,-0.011448-0.012207i,-0.020193-0.013746i,-0.033646-0.015164i,-0.041943-0.010649i
-0.15541+0.64671i,-0.076201+0.83886i,0.041343+0.66602i,0.011815+0.35121i,-0.088253+0.19315i,-0.093892+0.12721i,-0.057893+0.055522i,-0.039069+0.020357i,-0.013622+0.01105i,0.0050627-0.015461i,0.0053189-0.043129i,0.0030972-0.041985i,0.0099061-0.015261i,0.01969+0.0063258i,0.018424+0.017533i,0.010427+0.030153i,0.0086829+0.038124i,0.012526+0.031736i,0.01366+0.011538i,0.011379-0.0047979i,0.015367-0.011557i,0.024825-0.020951i,0.026767-0.029499i
-0.55683-0.30342i,-0.7322-0.32586i,-0.56995-0.20852i,-0.25123-0.13498i,-0.096563-0.17303i,-0.10975-0.15983i,-0.10875-0.069629i,-0.061867-0.011857i,-0.025036-0.0098883i,-0.0013008-0.014359i,0.027557-0.0061938i,0.045738-0.00096911i,0.041394+0.00089314i,0.02794+0.0050582i,0.012882+0.0063951i,0.0024627+0.0032384i,0.0015371-0.00036217i,0.0019539+0.0034177i,0.0017439+0.010892i,0.0049566+0.013598i,0.0084336+0.017808i,0.013259+0.025862i,0.015985+0.027973i
0.5764-0.37744i,0.63502-0.4875i,0.40508-0.35194i,0.20336-0.096932i,0.20058+0.071842i,0.23941+0.093549i,0.19783+0.040053i,0.11781-0.0018951i,0.055026+0.0032819i,0.023427+0.039434i,0.0095572+0.067906i,-0.00038622+0.059194i,-0.012054+0.026124i,-0.018447+0.00036419i,-0.013821-0.010835i,-0.0071962-0.018049i,-0.0065082-0.025228i,-0.010781-0.028022i,-0.014256-0.02177i,-0.013855-0.012768i,-0.016791-0.0077396i,-0.024782-0.0038117i,-0.026461+0.0023337i
0.30148+0.5742i,0.44621+0.69983i,0.38428+0.493i,0.13243+0.22578i,-0.093471+0.14101i,-0.16247+0.13196i,-0.11817+0.094189i,-0.062869+0.048897i,-0.04888+0.03091i,-0.050708+0.02664i,-0.046693+0.0069508i,-0.038655-0.011107i,-0.02695-0.01253i,-0.015813-0.0089989i,-0.0034179-0.0051709i,0.0065117-2.2437e-05i,0.0059705+0.0063676i,0.0052794+0.0098166i,0.0082075+0.0098536i,0.0085263+0.0096343i,0.010806+0.0033366i,0.014707-0.0088287i,0.017071-0.018001i
-0.66387-0.036752i,-0.802-0.061915i,-0.58-0.079009i,-0.25741-0.10532i,-0.08299-0.14254i,-0.027695-0.13292i,-0.01109-0.089601i,-0.0087766-0.064292i,-0.012628-0.071322i,-0.010303-0.081532i,-0.00061186-0.074827i,0.005211-0.051125i,0.009643-0.021521i,0.016635-0.0040741i,0.01641+0.0043882i,0.0097856+0.011003i,0.0048335+0.0125i,0.00032738+0.0088428i,-0.0050016+0.0027699i,-0.0071348-0.0018246i,-0.0031943-0.0020472i,0.0017767+0.00073099i,-0.00038099+0.0026827i
0.037203-0.59323i,0.012356-0.71081i,-0.029695-0.49643i,-0.017258-0.19896i,0.04426-0.039963i,0.078173+0.014699i,0.073629+0.02464i,0.059053+0.029912i,0.062721+0.042516i,0.068971+0.038598i,0.054944+0.028895i,0.035375+0.025442i,0.019191+0.021252i,0.006564+0.018712i,-0.0025009+0.011755i,-0.0095904+0.003607i,-0.0086712+0.00082378i,-0.0012166-0.00097437i,0.0047554-0.0054477i,0.0044371-0.0097015i,-0.0005628-0.0052766i,-0.0016273+0.0036203i,0.0010953+0.0045853i
